# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.487110729665464,0.3324416317331795,19
0,1,0,2.111659560981129,0.2847187164676652,17
0,2,0,4.783432249000364,0.6736614099505732,37
0,3,0,4.382959021753845,0.5635361924146837,38
0,4,0,4.652048531203796,0.6669111880957401,38
0,5,0,3.38484390665375,0.3982894276670794,30
0,6,0,5.687118056638845,0.9148421449721985,43
0,7,0,5.268893138599477,0.8779230313457868,42
0,8,0,5.133487364754015,0.6253064672678004,46
0,9,0,4.40080612132144,0.5346521705462732,40
0,10,0,4.788773027482064,0.5033684798895597,49
0,11,0,6.224860677339031,5.975255713444428,39
0,12,0,10.75233788960168,44.40195163143638,43
0,13,0,5.289340422530097,0.5279212302699001,56
0,14,0,5.068728980179195,0.5596808977701491,50
0,15,0,3.724189067100635,0.423497637880609,38
0,16,0,4.547357145567288,0.4751771804853758,48
0,17,0,4.57374815115308,0.4349441365993381,51
0,18,0,4.85053139049872,0.5519335811802849,49
0,19,0,5.561415486544522,0.6470826031435511,59
0,20,0,6.327916643574723,0.7208226582046202,65
0,21,0,4.796379306035595,0.5214680964008986,54
0,22,0,5.881897416477122,0.6541287447475121,66
0,23,0,3.432872258980396,0.2958304646556338,42
0,24,0,4.837759177042311,0.4981905478365941,55
0,25,0,5.833679203102532,0.6053179233617938,66
0,26,0,4.866194926961919,0.4812762856687861,60
0,27,0,5.353680378460728,0.4515667218604945,68
0,28,0,3.719680409297144,0.3072536631165409,48
0,29,0,5.979662227121713,0.6227163340550634,67
1,0,0,4.978657700908661,0.8175314894603666,33
1,1,0,3.023004878664947,0.4552471380877821,21
1,2,0,5.066666495369277,0.7425960963598338,39
1,3,0,5.753717870692928,0.7929503564396432,48
1,4,0,4.968681738438394,0.7306113962505478,39
1,5,0,7.420101269707366,1.084268890248307,61
1,6,0,5.868721597559333,0.8074274544452597,49
1,7,0,5.434088456638628,0.7688476238053293,44
1,8,0,6.28346590793169,0.8410886759968043,56
1,9,0,7.216729833718966,1.099784349637773,61
1,10,0,5.817946924304215,0.7881920556723256,52
1,11,0,7.079067976946831,0.8720386147216591,67
1,12,0,6.2092206619877,0.6962775426941354,61
1,13,0,8.371102922146658,1.787971667109063,75
1,14,0,6.147268299154568,0.690541618531103,61
1,15,0,6.617323393447049,0.7599339623317505,68
1,16,0,6.010472491032329,0.7236009925982014,63
1,17,0,5.156119897973777,0.482322210069513,59
1,18,0,7.258962038190289,0.7768975167773612,75
1,19,0,7.705787208335447,0.8540501495207519,80
1,20,0,7.249798021418209,0.8475876881371261,74
1,21,0,7.555907783906429,0.7351678298757321,85
1,22,0,6.161738212162114,0.5911667783554646,72
1,23,0,6.820223700253277,0.8692885369780005,72
1,24,0,6.623013234986246,0.6962248950460865,72
1,25,0,7.600076921963233,0.635950466101692,95
1,26,0,5.803287089456584,0.5736760842302445,70
1,27,0,6.203733290438331,0.6386187053202395,70
