# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.425054539027609,0.09355779235795261,2
0,3,0,0.6756443801076774,0.4564953283710876,1
0,4,0,0.1132121184514185,0.01281698376425801,1
0,5,0,0.2948278620956731,0.08692346826790522,1
0,6,0,0.8213804107832956,0.390227131933282,2
0,7,0,0.5251757408132464,0.1420611926445733,2
0,8,0,2.909699039645986,4.717852901096132,4
0,9,0,1.055261696157984,1.043267573722463,3
0,10,0,3.872106142434514,4.270191684531799,7
0,11,0,2.711294717852103,0.8616503128200362,10
0,12,0,2.513724549677792,0.8637297244641479,9
0,13,0,2.217577949342591,0.5547141844821382,10
0,14,0,8.551998285230127,20.80162816992487,14
0,15,0,4.483371599109554,1.422307902683211,17
0,16,0,3.227547387160065,0.907589175711107,15
0,17,0,7.440310896220005,9.811959435486637,18
0,18,0,10.82315241517736,14.11483165211286,23
0,19,0,6.822567592641795,1.9000773346121,32
0,20,0,5.329041869756282,1.483920122765015,26
0,21,0,6.507009429050131,1.862053482475921,30
0,22,0,9.345334761736519,2.608932835373607,42
0,23,0,7.609898948332092,2.509461187455408,37
0,24,0,7.013524060770255,1.480579145741607,38
0,25,0,9.808873928129129,2.379084255854681,50
0,26,0,12.1845019737679,2.750842481592301,69
0,27,0,11.39227651646336,2.053217590590515,74
0,28,0,10.52519172189143,2.234885223884439,64
0,29,0,9.363225470270335,1.552062368623425,64
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.02011215660978585,0.0004044988434965526,1
1,3,0,0.05236070774809959,0.002741643715881897,1
1,4,0,0.3127213570067409,0.0765319136511928,2
1,5,0,0.5305247704901213,0.1424638348841767,2
1,6,0,0.008759837924864121,7.673476046988775e-05,1
1,7,0,0,0,0
1,8,0,1.251861399195515,1.137525413257483,2
1,9,0,0.8616646912244393,0.1867749535865074,4
1,10,0,0.5304527162619748,0.128723284715978,4
1,11,0,5.833681781987183,7.899305906155092,14
1,12,0,4.354479194981049,3.108743181631884,12
1,13,0,2.414544250751559,0.6206089812863573,10
1,14,0,4.884040878554383,1.951795938955649,17
1,15,0,2.656729710894128,0.8151946403512772,10
1,16,0,4.96460437885596,1.709473874398349,20
1,17,0,6.206240495913033,2.596942788075383,24
1,18,0,5.050074336775485,1.226931609175224,26
1,19,0,7.835326431548563,2.967975451260561,32
1,20,0,8.767030975595056,2.382589916157833,38
1,21,0,13.17789072464172,10.3918147042068,49
1,22,0,10.34044546705882,9.525953912141683,45
1,23,0,12.68106498263167,8.332621542430644,47
1,24,0,12.17069700428251,3.636452921533881,63
1,25,0,9.905014194066103,2.071637036716511,58
1,26,0,10.19394626206205,2.848677045776458,55
1,27,0,17.99443091867775,24.24917209837509,84
1,28,0,15.47026686100882,3.330499399725673,95
1,29,0,11.58318937188303,2.131380311788518,73
2,0,0,0.01659826016402637,0.0002755022404727045,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2663221694649899,0.07092749794853882,1
2,4,0,0.2284108651948005,0.05217152333903732,1
2,5,0,0,0,0
2,6,0,1.642270899718988,0.7544524685838446,4
2,7,0,0.4932896129108232,0.2433346422057098,1
2,8,0,0.3622517136491917,0.06546271168914761,3
2,9,0,1.668850441858918,0.8363695337620752,4
2,10,0,2.043739484235487,0.6940197356739244,7
2,11,0,1.17862142913554,0.5128536281237147,4
2,12,0,4.128459986954129,3.180387248235123,11
2,13,0,7.230478883733458,5.556771759815899,19
2,14,0,3.985361570183433,1.732207181584267,15
2,15,0,3.605297172556268,0.9287486093272128,17
2,16,0,6.292667073047665,1.976647412423374,25
2,17,0,4.893724226433513,1.734697978111831,22
2,18,0,5.500989339989808,1.368554865614254,27
2,19,0,10.06274125633229,3.34671487026827,42
2,20,0,10.45202458710478,2.801151460279708,47
2,21,0,7.086459088240062,1.771479064411979,35
2,22,0,12.31545541310724,4.120588811848975,62
2,23,0,8.660242338633987,1.78707014903286,50
2,24,0,10.22392255088933,2.97201182448981,51
2,25,0,11.40896287059536,2.404006588675959,70
2,26,0,12.88868005826965,2.433667486976009,80
2,27,0,13.90536257510328,4.118074410844514,73
2,28,0,11.91607573912923,2.120825961142066,79
2,29,0,12.75508727169024,2.554770411618314,77
3,0,0,0,0,0
3,1,0,0.04594076343597174,0.002110553745079918,1
3,2,0,0.7283904312802341,0.5134992878651354,2
3,3,0,0,0,0
3,4,0,0.2316208044038409,0.05020386034662985,2
3,5,0,0,0,0
3,6,0,0.7408935794295248,0.2790129700507978,2
3,7,0,1.336945534099798,0.4885800739264226,4
3,8,0,0.7035572356716217,0.2492192661346369,2
3,9,0,1.564423356372519,0.4757982314646102,8
3,10,0,3.027176024101255,1.15341960456236,10
3,11,0,4.259267826941182,3.014881004377441,9
3,12,0,4.123858056995958,5.961156522263122,11
3,13,0,4.974123502294831,1.830226815956899,18
