# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.289988375318621,0.3840067291677975,14
0,1,0,2.217196123280511,0.3682452758879242,16
0,2,0,4.425504165367848,0.776298055954058,29
0,3,0,4.902859882506966,0.7558020428843765,34
0,4,0,4.519953020273466,0.7140292881058445,32
0,5,0,5.748278916914192,1.025756587574046,39
0,6,0,4.880651979205184,0.6801720660732239,39
0,7,0,4.566658465539777,0.6919422746248243,34
0,8,0,4.189126158654012,0.5285421022301823,35
0,9,0,6.294277864224832,0.8991725354161846,51
0,10,0,3.676557108018179,0.4858321235799453,32
0,11,0,4.912042691751916,0.6710233570407181,42
0,12,0,5.378683622330295,0.7783902568196528,46
0,13,0,6.328937127466871,0.9246018181684545,53
0,14,0,4.039415671529231,0.514346208492614,37
0,15,0,5.158419168548064,0.5596408439465566,50
0,16,0,4.188335373102547,0.4331217765327399,44
0,17,0,7.009652367954499,0.9801619855318986,59
0,18,0,5.989052168454012,0.6766410025449149,58
0,19,0,4.895188863299422,0.5338317774845414,50
0,20,0,5.411805198689592,0.5405299949600582,57
0,21,0,4.420257378571815,0.4294362287562918,48
0,22,0,5.450490881233612,0.6582501183252468,55
0,23,0,6.715261912374525,0.7335444182490425,70
0,24,0,6.298574129105282,0.7880692823355109,62
0,25,0,6.165073130416411,0.6398205391278263,69
0,26,0,6.243320836277217,0.7610170333002412,65
0,27,0,6.306411329605351,0.6462405824152081,69
0,28,0,6.517739392561135,0.8636657602952955,66
0,29,0,6.285735950627585,0.6077923821054056,71
1,0,0,4.639561457259678,0.845408734014099,27
1,1,0,4.049835902598248,0.6666001479473221,26
1,2,0,6.084894782833332,1.032854563916331,40
1,3,0,4.942771370125504,0.8732071177598346,32
1,4,0,5.902614227508907,1.058656071083057,37
1,5,0,5.101221202723126,0.757438684742375,37
1,6,0,6.423070654435264,0.9231136180183723,49
1,7,0,5.867620037752337,0.7201743411620491,50
1,8,0,6.843444025034755,0.971927200940928,55
