# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.889006627461378,0.5529679803919915,34
0,1,0,3.478343948484613,0.4210465663907693,34
0,2,0,3.802248300034812,0.4280473679566257,39
0,3,0,4.626297082668189,0.4665241873913524,52
0,4,0,4.247342947176712,0.4790103468380176,43
0,5,0,5.204292265978991,0.6000405407347198,53
0,6,0,4.301927628422161,0.5193964940718487,45
0,7,0,4.875890666672967,0.4869267498765004,52
0,8,0,5.327919088094586,0.5154419128395206,60
0,9,0,5.522285420687401,0.6073968809585623,58
0,10,0,5.075444447060713,0.6057452793356923,54
0,11,0,4.83861789938863,0.653388130395727,46
0,12,0,4.529263154790933,0.5184073731207176,48
0,13,0,3.745004494167951,0.3291833018463388,46
0,14,0,6.611134119256923,0.8684809644326562,65
0,15,0,5.420338033030712,0.5940061494816564,59
0,16,0,4.842953000003782,0.4545574412957247,57
0,17,0,5.696287625473046,0.5347293049001697,66
0,18,0,5.271942286673633,0.4326058143865273,68
0,19,0,6.528827400335103,0.7317677738488659,72
0,20,0,5.582790182411203,0.4881521763287943,69
0,21,0,5.924558093935575,0.6681593886039036,65
0,22,0,6.195984262958238,0.6507476149261316,74
0,23,0,5.497592840274834,0.6078179943326615,64
0,24,0,5.104511621640189,0.4837683713502073,62
0,25,0,6.763839815477793,0.6684615846513917,79
0,26,0,4.997413267905638,0.4880553043208103,61
0,27,0,6.123406587108889,0.5810841187308777,75
0,28,0,6.707274828983635,0.5751876697887665,89
0,29,0,4.569758199312721,0.3751699828290747,62
1,0,0,1.872527398730618,0.1860269620023823,20
1,1,0,4.512309825631208,0.4679902818845509,46
1,2,0,4.686757371034811,0.5687490919972692,46
1,3,0,4.826976679371325,0.53410568477274,50
1,4,0,4.411576446164165,0.5429046396549969,43
1,5,0,6.454259240738494,0.7916284930841184,63
1,6,0,5.730374292952125,0.6487041404626199,58
1,7,0,6.352245820280364,0.7105890836522566,68
1,8,0,4.125895407947455,0.4151869028208145,46
1,9,0,6.347634578148138,0.6932316033225938,65
1,10,0,6.57027057118054,0.6603050476302851,72
1,11,0,6.781504975737185,0.6785071444832488,76
1,12,0,6.244524178025214,0.6739416419377032,70
1,13,0,6.612582401497602,0.6799707498910585,78
1,14,0,6.785013347010654,0.7823895963193689,74
1,15,0,5.528503931716626,0.5621308832113437,63
1,16,0,4.525552370033368,0.4243147409950929,55
1,17,0,4.573656111715882,0.3878663380388718,57
1,18,0,5.624928951840741,0.587575494386795,65
1,19,0,7.581842936954211,0.7088010838663007,94
1,20,0,6.816466739908339,0.7221468924674735,78
1,21,0,5.332924211463908,0.512862891260727,62
1,22,0,6.101960040785816,0.549404800687583,76
1,23,0,7.461676803249179,0.8205105922666378,84
1,24,0,7.67621489172525,0.6967751407892087,98
1,25,0,7.20431368180866,0.7247209548520083,87
1,26,0,6.736671287628975,0.5822527932263667,86
1,27,0,7.887083656826181,0.8237673477772396,95
1,28,0,7.999224991161843,0.778515476763982,98
1,29,0,7.594437619289196,0.7544391163538516,90
2,0,0,4.20442685071287,0.5053218425844308,39
2,1,0,4.574784371228698,0.5474510577248516,46
2,2,0,3.902183492922744,0.5519531035687334,35
2,3,0,5.647975986129852,0.7666215580601611,51
2,4,0,7.079306692888731,0.8017541166504641,73
2,5,0,5.917267729648412,0.7497983509025474,57
2,6,0,7.345296087231791,0.9407231474280389,69
2,7,0,6.34229539831011,0.6852295422251317,68
2,8,0,4.966926318625326,0.4666508116528927,57
2,9,0,6.06772696257565,0.5905600769363325,66
2,10,0,6.744889776148481,0.7489767657347213,70
2,11,0,7.541226559521673,0.8911801443331123,78
2,12,0,5.515341957792799,0.6205469109448347,58
2,13,0,5.88831380272694,0.5764959423352467,67
2,14,0,7.49429888256327,0.7200411259742904,85
2,15,0,6.347408753348653,0.5895695147376775,75
2,16,0,8.227145263794325,0.8815855065178576,90
2,17,0,7.447915711201953,0.6984024531728124,88
2,18,0,6.854552251268529,0.6240765615799306,84
2,19,0,8.012328840951087,0.9128018729734102,86
2,20,0,6.904019904014742,0.7056254840064256,79
2,21,0,6.890752575743904,0.7290096453859474,81
2,22,0,8.379094367107237,0.8513637424189076,99
2,23,0,7.202599858527022,0.6283607295595621,92
2,24,0,8.550487735249376,0.9078185412336711,102
2,25,0,8.775758153440201,0.8913687952521681,105
2,26,0,7.518373555833466,0.7114946629989027,89
2,27,0,7.379343549875771,0.6397269931703773,95
2,28,0,7.736431657206499,0.8634131625451541,88
2,29,0,7.816002179261267,0.662875949328436,102
3,0,0,5.109863027259935,0.5580730022169568,52
3,1,0,4.875877590845865,0.6247950212692793,47
3,2,0,5.750016712858468,0.7194830186769837,54
3,3,0,7.042309292535372,0.7991944433151712,71
3,4,0,6.341395479186903,0.7487932306819673,62
3,5,0,6.537332983938959,0.887704557794209,60
3,6,0,7.172197342588434,0.8156988139818696,74
3,7,0,6.659053641076953,0.6602082365823408,72
3,8,0,7.335396330471195,0.6984014596482766,84
3,9,0,7.710709163882628,0.9159693889309812,78
3,10,0,7.929001790971965,0.7979707413091719,87
3,11,0,5.550960206989558,0.5338157453241534,62
3,12,0,9.12315047461853,0.9456699383577789,101
3,13,0,8.252553279569812,0.8246659516587231,93
3,14,0,7.065723926917064,0.7142112533484547,80
3,15,0,7.447676133032194,0.7201154984569096,89
3,16,0,7.210173454834205,0.9006140382212083,76
3,17,0,7.403113725858374,0.8072137499242478,85
3,18,0,9.519248967657454,0.9389293544991273,110
3,19,0,9.109721037218868,1.039782988051946,97
3,20,0,8.025464546928983,0.7579027681264244,98
3,21,0,8.55306042445407,0.9076926646328755,98
3,22,0,9.510104016790638,1.216031018260833,113
3,23,0,8.054853547376402,0.7974443528255217,94
3,24,0,6.408510373899339,0.5184042980531157,86
3,25,0,9.301705615024767,0.9359318900181708,112
3,26,0,10.18081854457874,1.126935591398005,120
3,27,0,7.725943401588307,0.7467160953597111,94
3,28,0,8.640900759269099,0.7604166566235615,108
3,29,0,7.7612304198984,0.8003001121051181,90
4,0,0,3.782444735279099,0.4162083329645878,38
4,1,0,5.795855625839712,0.5775341940442801,62
4,2,0,6.623603993772475,0.8002684283919013,64
4,3,0,7.110492321646389,0.9893209833496078,64
4,4,0,8.386917675508164,1.064851817216748,80
4,5,0,6.893350122343666,0.7797425706935674,72
4,6,0,7.690809426818577,0.9452173350499056,77
4,7,0,7.686798565721511,0.7722521096996726,84
4,8,0,8.309896982696523,0.9702251462004347,90
4,9,0,8.638933558641707,0.9268419095832089,92
4,10,0,7.5483341111949,0.7797195799112576,84
4,11,0,8.415502953623168,0.8459115368517643,95
4,12,0,8.436724676736391,0.9027184125209857,91
4,13,0,8.729245768262606,0.7998187090539879,103
4,14,0,7.810197640344841,0.7668124291131414,92
4,15,0,9.723276326813052,1.141752580693467,105
4,16,0,7.851208715199697,0.7767161903569286,91
4,17,0,8.416701070549971,0.7874900557973407,98
4,18,0,8.370136855171369,0.9368903652045441,93
4,19,0,7.668739436065545,0.7713413625631884,92
4,20,0,9.732001342174939,1.066315594673183,111
4,21,0,8.182130631767402,0.7524891682192918,99
4,22,0,8.026588231063569,0.7275284785123103,97
4,23,0,7.892857701574752,0.830770760779724,93
4,24,0,8.570321342471416,0.6644783479742883,115
4,25,0,7.490107767453312,0.6677071765259636,95
4,26,0,7.634435572441247,0.6996853776080725,97
4,27,0,8.569274804330098,0.9370503745795573,102
4,28,0,8.059861094133778,0.679368734814134,104
4,29,0,7.563786382956486,0.8737114485698431,91
5,0,0,4.345704856916832,0.5124786590290317,41
5,1,0,7.615665409904111,0.9260367142954316,71
5,2,0,7.24871190953708,0.8625828408519332,71
5,3,0,7.210759167141036,0.7638373067443252,76
5,4,0,8.058717698536498,1.065606149961873,80
5,5,0,7.770347314357998,0.8925645870578378,77
5,6,0,7.248451671686659,0.8958350884376289,74
5,7,0,9.088340799883047,1.038990130014235,92
5,8,0,7.756711716435407,0.7676319079457785,84
5,9,0,7.566698967253063,0.8328425783367858,79
5,10,0,8.008414204189613,0.8190292453327127,88
5,11,0,7.818790697660803,0.8760965709187698,83
5,12,0,7.56059139030199,0.7414883563805069,86
5,13,0,8.341812881685446,0.7557042524595502,100
5,14,0,8.678914270901258,0.8489032783143029,100
5,15,0,8.757232530640593,0.9636210924359009,96
5,16,0,8.792803630249646,0.9446829005047634,98
5,17,0,7.621473215178261,0.7023540731557973,95
5,18,0,7.509084388706577,0.6342046272365458,96
5,19,0,9.867445248676274,0.9684076396781421,119
5,20,0,9.051157015827966,0.9223126888529022,106
5,21,0,7.558531751793942,0.6390753072688563,96
5,22,0,7.389356857208057,0.7222667713160125,86
5,23,0,7.635675004165502,0.7076165817818092,95
5,24,0,9.737383929110504,0.9805760972349896,114
5,25,0,10.96907816931986,1.101149748932048,130
5,26,0,8.992091588013565,0.8269133149724793,113
5,27,0,8.81575436059266,0.9725043414192196,106
5,28,0,7.348466238347492,0.7639013696010448,86
5,29,0,7.472028191187587,0.6893534444956753,98
6,0,0,5.139336770004978,0.6700361037849668,48
6,1,0,6.542938993244696,0.6404653249578739,71
6,2,0,8.129750182003038,1.145228870403502,75
6,3,0,7.901859940533455,0.809057658080009,83
6,4,0,8.0737288071505,0.8684911565454939,83
6,5,0,9.779527923936278,1.138764688919482,97
