# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.321233432991775,0.9205391283462507,8
0,1,0,2.196717688667143,0.856991464117748,7
0,2,0,6.326374890203805,6.402928776129604,13
0,3,0,3.822410960474298,1.934780692500971,13
0,4,0,6.793352227591681,11.47604790597391,16
0,5,0,6.868196115881261,2.858892535899129,24
0,6,0,5.561477450174067,2.065918608868333,22
0,7,0,9.259933586332824,3.346533195267457,36
0,8,0,11.06717709409246,3.897360357919374,47
0,9,0,10.04861490198468,2.441409705122653,52
0,10,0,7.17363548522478,1.710218150698493,35
0,11,0,7.243689965215698,1.467565032949443,43
0,12,0,8.187531313167799,1.520092786423497,50
0,13,0,6.215886115411652,2.572838528924038,34
0,14,0,7.894586774862859,1.334927477580919,52
0,15,0,7.36336609742117,1.222170638535667,51
0,16,0,5.720836736596819,0.8159034593014994,45
0,17,0,5.544048886254816,0.7408551046254687,46
0,18,0,4.614200544196193,0.7157075461919193,35
0,19,0,9.050874114557436,1.313319235453217,69
0,20,0,6.475415356227137,0.9134913565873385,54
0,21,0,7.375377798021559,0.9920574746370537,62
0,22,0,5.895491244128698,0.7481607989609538,52
0,23,0,5.814751579341642,0.6654727173824554,55
0,24,0,7.039381824777879,0.8661080186611133,64
0,25,0,7.387940958082569,1.107829018868893,61
0,26,0,7.443719867562375,1.167137736635148,60
0,27,0,6.331797937961927,0.703838418947963,62
0,28,0,7.616118156561296,0.9008486812796179,76
0,29,0,6.981471914555941,0.7362909184801304,74
1,0,0,2.647891312068388,1.001010692373308,8
1,1,0,3.814014683514644,2.274954183558013,9
1,2,0,7.909766160476057,11.84670852138218,17
1,3,0,6.950284953230843,3.85709007826881,20
1,4,0,8.808053849302613,8.696962017845062,24
1,5,0,7.30693618049577,3.478536037280007,26
1,6,0,13.49767525809611,13.37251134755841,44
1,7,0,8.636497496436631,2.780206455044219,36
1,8,0,9.018732278195996,2.291407206692646,41
1,9,0,8.482638932741491,1.893994428297459,46
1,10,0,9.525381420236856,2.079199711004244,50
1,11,0,9.18243753807892,2.888252223342957,45
1,12,0,9.203537414550018,1.779141654903661,55
1,13,0,9.109510918334578,1.97321459819844,54
1,14,0,8.149937454473926,1.439181451027642,55
1,15,0,8.100532184708223,1.254360031148299,59
1,16,0,8.348075360008265,1.26749295269707,61
