# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.472116669896091,0.4736940507675794,46
0,1,0,5.899086450222921,0.6225385115514956,61
0,2,0,8.300222089722578,0.9441921550055986,87
0,3,0,5.71531159071099,0.7218148985998988,55
0,4,0,6.064492102103354,0.6911995554536898,63
0,5,0,5.881123540022982,0.6290114520977825,61
0,6,0,7.167568419261443,0.8486196160834053,72
0,7,0,6.12232576642109,0.6206436101132119,67
0,8,0,7.139344795814668,0.9570775056497365,66
0,9,0,7.012174283606067,0.7015910819905634,75
0,10,0,8.133067247469398,1.051084220975764,80
0,11,0,9.653593139253676,1.286490636680451,94
0,12,0,5.732502773129408,0.5808696785692584,62
0,13,0,7.017198099448883,0.8156015706134304,69
0,14,0,7.861716428207195,0.8871994475384545,81
0,15,0,12.20771310780127,17.66089831864977,83
0,16,0,7.420624545317839,0.9384556125174686,73
0,17,0,7.886226458652955,0.8566565006482774,81
0,18,0,6.594136080124909,0.7596911792964026,65
0,19,0,7.86156067466361,0.8655591658185465,81
0,20,0,7.551177763750669,0.9722901360987597,72
0,21,0,8.547164410457164,0.9513039434508592,88
0,22,0,9.33283124297016,1.239409998901185,87
0,23,0,7.409040563844429,0.8180811165415348,76
0,24,0,9.44528731435021,1.112376313628912,92
0,25,0,7.754622752652891,0.8808950350352388,78
0,26,0,8.254599709911899,0.8903157540144491,84
0,27,0,7.38029207311054,0.9420242743483292,74
0,28,0,8.595257452134968,0.8935114499823159,93
0,29,0,6.721611386938088,0.7128751779692722,74
1,0,0,6.511905895990691,0.6844548815074887,69
1,1,0,8.941302301839224,1.000601633517664,90
1,2,0,9.134079660628274,0.9844925150065471,94
1,3,0,9.52253644475033,1.047478544937844,99
1,4,0,10.11565389158727,1.358412785775173,96
1,5,0,10.78636883383973,1.26329539356155,106
1,6,0,9.819867684448514,1.055174609188533,103
1,7,0,8.971093012631341,0.9967055746340776,96
1,8,0,10.88474481853107,1.190174159607028,112
1,9,0,7.760259553209893,0.8888556890278771,78
1,10,0,10.11195067161351,1.12005746281543,101
1,11,0,11.21600654133363,1.558127487300735,104
1,12,0,8.660618123554078,0.8821921363963188,93
1,13,0,10.26479521271633,1.105876094560126,109
1,14,0,10.56227932106405,1.256863798435851,109
1,15,0,10.31907426964591,1.172500599824918,108
1,16,0,10.0632403554324,1.017120975520519,109
1,17,0,9.708286036130453,1.190044578258824,96
1,18,0,9.804015927270417,1.149635199920245,96
1,19,0,9.387753429897165,1.078636803006567,94
1,20,0,10.98819062192934,1.236345998780219,111
1,21,0,10.26313934019318,1.254083641051914,105
1,22,0,10.15131348127896,1.313229149153663,96
1,23,0,11.35287491868745,1.143456799105664,121
1,24,0,11.27437300341945,1.288138134930508,115
1,25,0,11.64395028011366,1.441106815044628,110
1,26,0,10.05313516095499,1.044698076065958,108
1,27,0,11.05639619068939,1.304455204488715,111
1,28,0,11.98633238627453,1.42965105291408,116
1,29,0,7.924628201143284,1.006673530613151,77
2,0,0,8.737437289568174,1.09546217747928,83
2,1,0,10.54760134084927,1.200584712171347,106
2,2,0,11.76190679307223,1.531122791758843,110
2,3,0,11.22866358639938,1.34751499258221,112
2,4,0,12.08795946874438,1.421888836095248,123
2,5,0,11.13088108625764,1.416102280624555,107
2,6,0,12.66599491113578,1.504084495575471,123
2,7,0,9.475965015404158,1.011189543647065,99
2,8,0,10.20323169477314,1.189029254448534,104
2,9,0,9.996965055171023,1.078893174624244,104
2,10,0,9.751052865560743,1.237136930917529,98
2,11,0,31.90390384545661,433.394411371874,107
2,12,0,10.54238055024593,1.121124609376348,110
2,13,0,11.47150609554359,1.307747314787348,117
2,14,0,9.428524906743498,1.071655324497301,97
2,15,0,9.679801593701521,0.9786465303474139,103
2,16,0,10.5061548285396,1.214360262867116,107
2,17,0,11.96158324293705,1.311828683910514,124
2,18,0,11.90568393946828,1.345764620599655,122
2,19,0,8.846947665683329,1.010486678241513,94
2,20,0,9.375508182212844,0.9805552796038086,99
2,21,0,12.42066587277213,1.447911001478071,128
2,22,0,11.25644959327868,1.512266195011561,103
2,23,0,11.44287493526604,1.264378971707923,118
2,24,0,12.4213024074015,1.461580679755645,126
2,25,0,13.02179522629421,1.388349713143523,136
2,26,0,11.92585303683167,1.3381522729547,119
2,27,0,10.67184662988418,1.17637801346605,110
