# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4608630995957632,0.1091610476593551,2
0,2,0,1.996148874954203,2.959692110178792,2
0,3,0,0.6761236502677588,0.2366102683032135,2
0,4,0,0.3820910662364306,0.1459935828976924,1
0,5,0,1.704601506060131,0.6128380908839247,5
0,6,0,2.805857384134831,1.886711678493443,7
0,7,0,3.722607206878839,3.005472285885182,10
0,8,0,7.970015893384536,4.535630480103989,19
0,9,0,4.907609505362549,1.532528438639497,19
0,10,0,2.145430297166408,0.4757676308295268,10
0,11,0,4.223728223097284,1.749755221937761,13
0,12,0,4.763344220864325,1.702627291826605,17
0,13,0,6.160391727299824,2.377892763198358,20
0,14,0,5.796919496222461,2.016867803744545,22
0,15,0,4.578460327546873,1.237840289014645,19
0,16,0,7.18253083607501,2.280506089894499,32
0,17,0,6.830738635252704,1.827476469379286,29
0,18,0,10.94163001545623,4.643954605814695,41
0,19,0,7.830278153747373,2.295311375077607,36
0,20,0,9.26806399975502,4.339840107021654,37
0,21,0,9.777147892155451,2.30916342037639,52
0,22,0,10.18358078665272,2.859783329642414,52
0,23,0,10.76672754322532,2.336088555678219,57
0,24,0,11.77244817777316,3.481601452116637,59
0,25,0,11.11378850186546,8.276593443842051,53
0,26,0,10.97385936320687,2.197055624697764,64
0,27,0,9.111652337970199,1.675377629272356,59
0,28,0,10.85552377264701,1.93796115166276,69
0,29,0,11.9699000899231,5.515529592416309,69
1,0,0,0.5371774243040455,0.147625114219275,2
1,1,0,0.624877877765624,0.3904723621208701,1
1,2,0,5.635994145590528,14.82715308705556,3
1,3,0,1.288199059979454,0.369376683101635,6
1,4,0,0.9132749181579527,0.4940494145194207,4
1,5,0,0.9108697041196215,0.3960489814908434,3
1,6,0,1.291628260374173,0.539284571303118,6
1,7,0,1.45530577403045,0.5937534344965103,6
1,8,0,1.52992698117332,0.5544182326643099,7
1,9,0,1.580885116086261,0.5526400376053392,5
1,10,0,4.993040997983464,1.953987143598368,18
1,11,0,5.515035578444825,2.501653711728741,17
1,12,0,6.964769512499584,3.120041929589059,22
1,13,0,5.624521133017275,1.702155516262517,21
1,14,0,5.785707562996055,1.815529369765849,22
1,15,0,11.17624469018416,5.351935788014578,33
1,16,0,10.13575861997414,3.392763354524489,39
