# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.020932122537102,0.4129893025277951,49
0,1,0,7.102028473724524,0.6934245731544411,91
0,2,0,6.147797712078795,0.5217842371311582,82
0,3,0,6.879895880224102,0.7119539275643259,85
0,4,0,5.638979655809449,0.6086864478029512,69
0,5,0,7.659694047877935,0.8537118085286173,89
0,6,0,7.207058275336139,0.8052738986992063,82
0,7,0,6.942710151335493,0.6393117938793961,87
0,8,0,7.078317943190523,0.6286457658447336,91
0,9,0,7.777835997404538,0.7062168143924896,100
0,10,0,6.660604870549916,0.6620945962969624,86
0,11,0,6.293884191698593,0.6610567795658455,77
0,12,0,7.196133161826554,0.6381347881862685,91
0,13,0,6.388035293660582,0.6447218417724448,76
0,14,0,6.305496001675061,0.6250285604960324,81
0,15,0,5.864713192630166,0.48327278656287,80
0,16,0,5.971570536985261,0.4911598730275621,80
0,17,0,6.583904511844758,0.70449434148173,79
0,18,0,5.277917074250883,0.4418167762833437,71
0,19,0,6.514460733211992,0.5627250254495321,82
0,20,0,6.687338855334313,0.5450303154253664,90
0,21,0,6.801142483633212,0.6674993973059792,80
0,22,0,7.874063478713538,0.7186388235280744,101
0,23,0,8.752108836037142,0.872830912120149,108
0,24,0,7.614035762679209,0.6592852971959094,101
0,25,0,7.410359150299817,0.820573130513695,93
0,26,0,7.819209303157312,0.660195627595209,101
0,27,0,6.308224805522749,0.5581650368768389,79
0,28,0,7.163698364503967,0.664433371146937,90
0,29,0,5.940783490303229,0.6183437778237574,69
1,0,0,8.225362991215542,0.9116426175084508,98
1,1,0,8.799106573919124,0.9774419910140026,106
1,2,0,8.941441600033196,0.8176428497721134,113
1,3,0,9.826251429302459,1.008882407626301,116
1,4,0,8.819138534319936,0.8374361457907858,110
1,5,0,7.933213782757112,0.8420893806307679,98
1,6,0,8.289712849399825,0.8922603440862624,104
1,7,0,7.758299255704576,0.72667646099525,102
1,8,0,8.571055587840748,0.8058886474104506,111
1,9,0,8.71668621276843,0.7032628426220098,115
1,10,0,9.01281152067169,0.8861338826398087,110
1,11,0,9.39537307087779,0.9127380142346075,118
1,12,0,9.755110928826717,0.8729417527676506,123
1,13,0,6.407154714436554,0.6353024545143918,77
1,14,0,9.681851632343225,0.9081852613869397,123
1,15,0,8.422101724018002,0.8231263038634272,108
1,16,0,10.05852707162638,1.014067119364086,121
1,17,0,9.051322226550168,0.8487427685519136,116
1,18,0,7.120067938951609,0.6606020390374077,93
1,19,0,9.130164129974451,0.8417366429618174,116
1,20,0,9.911478022531186,0.9958981986359636,119
1,21,0,9.012264267469552,0.9127896656850486,106
1,22,0,9.183182124635731,0.7868999996699285,119
1,23,0,8.739824244011086,0.8072000253384669,110
1,24,0,10.063082466054,1.197725133264029,118
1,25,0,10.64525624313049,1.167726423133963,128
1,26,0,10.27956323628694,1.197760644084398,117
1,27,0,8.95630237043688,0.7812519812576039,113
1,28,0,7.535046462904384,0.612755606454392,101
1,29,0,7.610957336597139,0.6370898703383995,99
2,0,0,7.943021804329849,0.7762271429583872,100
2,1,0,7.908873265181254,0.6389898063732198,106
2,2,0,8.149365067793836,0.6619985774438182,109
2,3,0,8.891124178885729,0.9864929391556935,105
2,4,0,8.048438623725087,0.6918317692961896,104
2,5,0,9.886343100557836,1.021653247163143,119
2,6,0,17.21668357702574,59.76567863083646,120
2,7,0,9.477319625645803,0.8605793173283591,123
2,8,0,8.987614891481094,0.7245923514874248,119
2,9,0,7.56992269937547,0.7317445191019423,96
2,10,0,8.710368763936188,0.8301177930201527,108
2,11,0,8.113540270309471,0.7880358641783635,101
2,12,0,7.094976492325679,0.5525341036581308,99
2,13,0,7.995563839284341,0.6238110606272939,112
2,14,0,8.334255534040967,0.7138574543448173,108
2,15,0,11.56985484723785,1.249325762121834,141
2,16,0,8.064851783457165,0.7638026180291582,98
2,17,0,8.63027682486562,0.791827349375816,109
2,18,0,8.315350914923508,0.7485634162286331,109
2,19,0,9.954295606345033,0.8625207108118772,129
2,20,0,9.562336007525172,0.9747676871736231,116
2,21,0,9.668756544340921,0.9350954979747687,117
2,22,0,9.666071301107248,0.9455872623587012,120
2,23,0,9.830501655606179,1.019184100380369,117
2,24,0,9.355637592573036,0.932567158678869,116
2,25,0,8.79116054449173,1.039594140563487,99
2,26,0,9.602396173864246,1.076637942376289,111
2,27,0,7.267761708787017,0.7011386865929154,92
2,28,0,8.36069712946786,0.7834828384732001,103
2,29,0,8.550525779905751,0.9731199921361532,101
3,0,0,6.355205917784557,0.5108485480070172,87
3,1,0,10.06158611028241,0.9420653951613441,128
3,2,0,10.68355518857952,0.9762163036093715,133
3,3,0,8.470078420634364,0.7091217788055081,111
3,4,0,8.299690928794009,0.8004113987777585,104
3,5,0,9.804562310977973,0.9672623166493405,115
3,6,0,9.81373563336664,1.099036515952536,114
3,7,0,6.938084664034367,0.6400700600987089,91
3,8,0,9.130448745892807,0.9790200566079803,111
3,9,0,9.04121207672851,0.9295696452176918,112
3,10,0,8.914897588765223,0.8392424559286389,112
3,11,0,7.759357338139946,0.6104839795949007,106
3,12,0,8.743840551715651,0.7643715874946965,112
3,13,0,8.910121055254894,0.8291567594311117,113
3,14,0,8.487363829889549,0.8282028282549914,107
3,15,0,8.035917075404223,0.7213699621983083,105
3,16,0,8.536999792269736,0.7703651750195732,112
3,17,0,10.45986742863294,0.9961723478215609,134
3,18,0,7.823506880785987,0.7335812282206056,98
3,19,0,9.272155760405663,0.8087996520861687,120
3,20,0,8.196934272185088,0.6790561510826962,107
3,21,0,9.320494887444069,0.9272883499943151,118
