# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.675603102494092,0.2916834419059829,27
0,1,0,4.179492841934589,0.5541179343495316,37
0,2,0,4.626613421985238,0.6195180151607664,42
0,3,0,4.329827228267965,0.5246441986066352,40
0,4,0,4.145404865839462,0.5014803852518162,38
0,5,0,4.955831128549911,0.6225025406145798,48
0,6,0,4.918368842021135,0.6965334827178971,44
0,7,0,4.934394237540586,0.6141904764410443,48
0,8,0,4.008268493406691,0.3962076931100958,44
0,9,0,4.828212898944192,0.4545493667016526,54
0,10,0,4.799262799163497,0.5179164569264456,51
0,11,0,4.239802319184731,0.4155716230932749,48
0,12,0,3.734494159698766,0.3273319656954207,45
0,13,0,4.985196736034287,0.5730234083749506,52
0,14,0,4.151483511813217,0.4837995710657111,43
0,15,0,5.138758283118142,0.5924581070318025,54
0,16,0,6.201270708875692,0.6880632205140896,66
0,17,0,4.435935639109998,0.4124078600475857,52
0,18,0,5.19130139357451,0.4658089885027616,64
0,19,0,5.429271247703435,0.5204020707013547,64
0,20,0,4.559153060422827,0.3727411369696148,58
0,21,0,4.606439281233341,0.4100238197560145,58
0,22,0,5.395089289723695,0.4424446994706202,71
0,23,0,3.552314600564393,0.3115591955841389,45
0,24,0,5.505760091744293,0.4929831184420501,69
0,25,0,4.23809261655056,0.362179838106306,56
0,26,0,4.931049747516242,0.6296476136902147,55
0,27,0,5.979084153991189,0.5096266623144744,81
0,28,0,4.102316843287367,0.3845057945459746,53
0,29,0,5.947244158592789,0.5102926984631668,79
1,0,0,3.700542479945891,0.4813826661933281,34
1,1,0,3.628038012849761,0.4007934294328952,37
1,2,0,4.028157441275295,0.4071184550213197,42
1,3,0,6.159327024159681,0.923059236479179,54
1,4,0,5.678374637063142,0.6164133721632458,57
1,5,0,6.122512240129252,0.831548192161655,57
1,6,0,5.453206732717778,0.6848403132157491,52
1,7,0,5.324365939142953,0.5891061121661253,57
1,8,0,6.003021455419133,0.65648762997358,64
1,9,0,5.072961675506328,0.5404666288729532,56
1,10,0,5.837615116380409,0.5964214081443152,64
1,11,0,6.067113729926678,0.5756274940819619,69
1,12,0,5.549755848209339,0.5892857350924335,62
1,13,0,5.609218733417317,0.5720847032172688,64
1,14,0,5.931570432469074,0.5404718417201562,71
1,15,0,4.60445871716855,0.5102265956818396,49
1,16,0,5.815263695706866,0.8004255485931296,58
1,17,0,5.701976262110918,0.7087855750885421,63
1,18,0,5.667665946133765,0.6285287653833128,65
1,19,0,5.718242133475913,0.6545133552018213,61
1,20,0,5.919393410284416,0.5349144452685396,72
1,21,0,6.437254382206632,0.6112603161339417,78
1,22,0,5.42439818121978,0.4877631075119503,71
1,23,0,6.582085323327315,0.6514105097604692,82
1,24,0,6.361131609138667,0.6271463640259787,74
1,25,0,6.605773220130594,0.6868137002613084,79
1,26,0,5.089560507581846,0.4271898174471909,67
1,27,0,6.587202572135699,0.6642144992854094,81
1,28,0,7.70068420786936,0.7705678338767878,96
1,29,0,7.66632188910111,0.6583454230419206,104
2,0,0,4.041651215510695,0.5012120819493124,37
2,1,0,4.561868374785729,0.6184117331401344,39
2,2,0,5.537688448245058,0.617749982827667,53
2,3,0,6.877811207832035,0.8226391499347728,66
2,4,0,7.668613572446641,1.059595045738484,70
2,5,0,4.842114114530657,0.4646400550276744,55
2,6,0,7.376423282781341,0.8115665443495804,79
2,7,0,5.460238893403084,0.5476044398015629,58
2,8,0,7.467867442752114,0.7643203842343462,81
2,9,0,6.574353567801531,0.6927134990028614,71
2,10,0,5.910398169389348,0.593566737890702,64
2,11,0,6.967274830303619,0.8003714215121336,73
2,12,0,6.881904743363906,0.7212850101274266,76
2,13,0,11.26469233275671,14.36640794794712,89
2,14,0,6.4382896483655,0.6093486387063908,75
2,15,0,5.029997077309295,0.4838403983738876,61
2,16,0,7.840268826048598,0.8830164576424336,85
2,17,0,6.708899070872488,0.6588718630290553,79
2,18,0,7.256190777242865,0.7684582943815673,84
2,19,0,6.273127188035484,0.6198725212995161,72
2,20,0,6.396347241847133,0.7254953069894707,70
2,21,0,7.319147589284676,0.6683743452575283,93
2,22,0,6.768684217367861,0.7641158253768331,79
2,23,0,7.262042571077851,0.6068595771792621,93
2,24,0,8.874829571703552,0.7868328153621044,112
2,25,0,7.501422387815011,0.6816266955590435,97
2,26,0,6.953770732797709,0.5936139724440362,95
2,27,0,6.402087103865846,0.6383285738342024,82
2,28,0,9.264047428217731,0.9319411942518405,114
2,29,0,8.939434211683956,0.8881990805998554,109
3,0,0,3.520596997847378,0.3704553792685588,36
3,1,0,5.818568742171361,0.77547723032031,51
3,2,0,3.918307406588424,0.4159951358261969,40
3,3,0,7.18113918027263,0.9396269863256766,66
3,4,0,6.643399892480172,0.6721568999213278,69
3,5,0,7.282921357422092,0.8171187056175668,73
3,6,0,8.768649910229625,0.954939186175218,91
3,7,0,6.840898235807709,0.8728304090069794,70
3,8,0,7.07481365682051,0.7167702818486076,77
3,9,0,7.980192804404207,0.9445568995773337,84
3,10,0,7.065035126826705,0.8044808825066253,74
3,11,0,6.573116376838518,0.6086925737886044,76
3,12,0,6.677111079066263,0.704419730969163,73
3,13,0,6.069993790251603,0.5571959635254181,72
3,14,0,7.632290548978031,0.684814912124208,92
3,15,0,6.500191710503516,0.5995854503071302,76
3,16,0,6.578501341929299,0.6399462423828236,77
3,17,0,6.759342687343509,0.7221194827510514,76
3,18,0,7.940341215814068,0.8035835067355424,93
3,19,0,7.845905332623631,0.7612285434103488,94
3,20,0,7.630958927283025,0.8089866389585538,88
3,21,0,7.972546211756373,0.6809752721128827,102
3,22,0,8.384144277044877,0.9821814924398454,98
3,23,0,7.184367231231894,0.665036230988348,93
3,24,0,7.717688536431645,0.696109459649271,97
3,25,0,8.526517542229675,1.017176941541895,99
3,26,0,8.152327121981726,0.7240533335133188,104
3,27,0,8.393701913604971,0.8973283337174521,99
3,28,0,7.250821154390825,0.580963134181634,99
3,29,0,8.309823172640852,0.7372299268346633,106
4,0,0,4.339422903431782,0.5158035031090993,41
4,1,0,5.238323491575558,0.634088483243319,50
4,2,0,6.441810527911891,0.8681248525982626,58
4,3,0,6.428824187525919,0.7500092159355189,63
4,4,0,7.915682908176886,0.8926777161482247,78
4,5,0,8.625134232206616,0.9821218386454617,86
4,6,0,7.188591304751018,0.7356773884534524,75
4,7,0,8.17468729335452,0.9064872045437021,84
4,8,0,6.311732452020604,0.6344641577753224,71
4,9,0,8.645191244917141,1.140535254706469,86
4,10,0,6.952525402548889,0.643080100916396,81
4,11,0,7.881670856559092,0.7433116800520926,91
4,12,0,7.01751390390755,0.7226874318063298,81
4,13,0,7.579191685941699,0.7616003465587667,85
4,14,0,9.432167589100601,1.043039591865398,102
4,15,0,7.610079344511144,0.817862440858849,92
4,16,0,7.40439088785294,0.7418346184218686,87
4,17,0,9.215715835858063,1.193671222165237,97
4,18,0,8.022029975323694,0.7976895457820501,96
4,19,0,9.478666580754318,0.7879304013277169,123
4,20,0,8.636001965754305,0.8517725952746392,101
4,21,0,8.066227842757998,0.8178475702011648,94
4,22,0,9.019022471446997,1.00915870836883,105
4,23,0,7.133266041246783,0.6773406606744934,90
4,24,0,8.223914588065531,0.8521551656847114,99
4,25,0,8.102792830958187,0.7053760715681209,104
4,26,0,8.993169030826396,0.8799395032594604,113
