# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.175447832908315,1.485999897036868,15
0,1,0,2.298287158929682,0.6355723220369752,10
0,2,0,8.087115243071448,2.421404223528754,32
0,3,0,5.173315366750696,1.154702154203302,28
0,4,0,7.572638957572329,1.75409578268156,35
0,5,0,6.36195677035073,1.22606771018592,37
0,6,0,6.082754617666685,1.074703398195777,38
0,7,0,7.116427806314769,2.566952495180302,34
0,8,0,6.337289213901036,1.007171320490818,44
0,9,0,6.714549160834267,1.167047495658901,46
0,10,0,5.595171028501632,0.9611532958749992,37
0,11,0,4.4762888840828,0.6356197783241562,34
0,12,0,5.931085716767067,0.8867546450003901,45
0,13,0,5.001115595469788,0.6348197046233565,42
0,14,0,6.316048129504223,0.7944364338351571,55
0,15,0,4.307516601300376,0.5687358260858876,37
0,16,0,7.052021518559145,1.050111727107513,55
0,17,0,6.077187794092045,0.717477100494901,57
0,18,0,5.52952294478674,0.6239698954721361,52
0,19,0,7.216940448935826,0.9642925870281104,63
0,20,0,6.288423862766076,0.8060892791926643,57
0,21,0,7.974297819565416,1.489654232051314,63
0,22,0,4.420639200963133,0.4929962841862071,45
0,23,0,4.18670388567763,0.4018823889281142,49
0,24,0,6.308597757441144,0.7593225183530152,61
0,25,0,6.857401099769498,3.092538295998601,58
0,26,0,5.157803825313061,0.4982421053910825,58
0,27,0,5.763913037897682,0.7861501305417725,54
0,28,0,6.805085020572605,0.6471859276891061,76
0,29,0,6.790664387316513,0.7853397853421696,72
1,0,0,4.622161527428539,1.763019863236212,14
1,1,0,5.246674907808299,1.980259282878006,16
1,2,0,10.12570780122777,3.189506506945301,39
1,3,0,7.866213578011859,3.774713845728731,29
1,4,0,7.874293502263189,1.823910112318452,37
1,5,0,9.289451805935908,2.674707508287898,43
1,6,0,6.017975301587853,1.295543507380835,35
1,7,0,7.721420040516469,1.557251933685637,45
1,8,0,11.05055294960434,10.35233967287035,54
1,9,0,6.806786464857915,1.150498254343255,47
1,10,0,7.675475741932915,1.201959030547283,55
1,11,0,7.870924563644296,1.412006291418263,53
1,12,0,6.830002508391443,0.9803167369303137,52
1,13,0,7.008162939795692,1.133591458217298,55
1,14,0,8.280879221286648,1.171176746161667,65
1,15,0,8.148564672059349,1.141541995795989,66
1,16,0,8.010169536630235,1.348504418027843,61
1,17,0,5.769803484776934,0.7319191856642769,51
1,18,0,7.969247786460716,1.072190546758451,71
1,19,0,6.432949666220672,0.7666817158987593,61
1,20,0,6.710862293127842,0.9445869397861466,59
1,21,0,7.050213521179888,0.8212553791071571,71
1,22,0,6.251080401722223,0.6818265950603857,65
1,23,0,6.850949495129262,0.6654331574355771,74
1,24,0,6.739023590770205,0.7156565025358476,70
1,25,0,7.898380656655484,0.8453887482335881,81
1,26,0,7.313712162428931,0.8397478666901981,75
1,27,0,8.222400754614172,0.7805102304093885,94
1,28,0,6.833166107595023,0.7091128017681968,72
1,29,0,8.983845435576793,0.9600534098618437,99
2,0,0,9.170122118571323,10.99501009099038,19
2,1,0,9.607951217908859,7.264786433287809,26
2,2,0,8.405507739032743,2.469849223092939,34
2,3,0,6.665329356577464,1.552861817543933,34
2,4,0,8.966453443114641,2.581211620432674,40
2,5,0,8.55168517714711,1.683741324584076,49
2,6,0,11.98256623732652,2.355667215337919,67
2,7,0,6.368846338536207,1.069136359947808,41
2,8,0,9.232979053553658,1.612948062333196,58
2,9,0,10.23469430607624,1.604398136243874,69
2,10,0,8.495928810738954,1.314363177125005,60
