# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6178195238581291,0.2317640760571317,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.7353865744496548,0.4378969693464087,3
0,4,0,0,0,0
0,5,0,1.320333368716668,0.6009235722580101,4
0,6,0,0.1941629917411621,0.03769926736187856,1
0,7,0,0.6808992526217772,0.2383539037587203,2
0,8,0,1.271174433862954,0.3586678415151728,6
0,9,0,1.844457253754207,1.205067454367633,4
0,10,0,1.557388235252715,0.4725831143429767,6
0,11,0,1.522234502881876,0.3142654761299196,9
0,12,0,3.555465674456593,2.13215695929854,10
0,13,0,4.478049957900909,1.086517883027267,20
0,14,0,2.876945881687665,0.7538268332991539,14
0,15,0,3.58791026288622,1.937028428736938,11
0,16,0,6.835656558245042,4.37194834574489,23
0,17,0,5.596443928002646,2.469233731082991,22
0,18,0,4.915441393261571,1.481946673396465,23
0,19,0,4.165897717257973,0.8332357957439435,25
0,20,0,6.739578675501417,1.33887103848993,37
0,21,0,5.337390385497329,1.13170125824133,31
0,22,0,8.57630230278555,2.103453004966634,46
0,23,0,10.3986700438966,8.937449710866805,43
0,24,0,8.090858338931382,2.614955216660297,42
0,25,0,8.78727641660552,2.488276788218993,47
0,26,0,6.901963489644371,1.396078903040602,42
0,27,0,7.157567390057319,1.242110339553267,50
0,28,0,11.00243303664528,3.38953468298098,66
0,29,0,8.883344059170277,1.615672021504156,61
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,2.50086733401344,6.226945418507507,2
1,3,0,0.8136470746522744,0.3915669188498881,2
1,4,0,0,0,0
1,5,0,0.8447765975571822,0.3538308012023061,3
1,6,0,1.70849638367848,0.9654895559234431,4
1,7,0,0.3903699502162787,0.1031782965379739,2
1,8,0,1.93873999715714,0.8973054847902997,6
1,9,0,0.5103941188395248,0.1303827452436994,2
1,10,0,0.3905021499676882,0.0783175624979523,2
1,11,0,0.7846045008593041,0.2385875729935792,4
1,12,0,0.9790202661693621,0.161637253016893,6
1,13,0,3.860619824073226,1.028065089732618,17
1,14,0,3.595710545619895,1.041962002893204,15
1,15,0,4.352094485838442,0.9784214453542514,22
1,16,0,4.178573377278118,1.248105170484711,19
1,17,0,4.458208988431728,1.16850892559738,20
1,18,0,5.41174598268668,1.39779549495603,27
1,19,0,3.928051796470701,0.8964777721284989,20
1,20,0,8.122121429982631,2.532527302621177,38
1,21,0,7.612978630147932,2.543888094591825,36
1,22,0,8.69484591568359,2.338897631467831,46
1,23,0,8.879723135150225,2.662674155862487,45
1,24,0,6.637488369841497,1.246020183678477,40
1,25,0,8.583809227350093,1.655143568202399,55
1,26,0,10.42769603767245,2.808725060767226,58
1,27,0,11.704953853387,2.043374790256971,79
1,28,0,9.434869956105238,1.844016562105966,63
1,29,0,13.34218180770052,3.255258771004029,81
2,0,0,0.7358119608665034,0.5414192417542086,1
2,1,0,0.2853270281059714,0.07967698164003417,2
2,2,0,0.1537724917488228,0.02364597921864177,1
2,3,0,0.9287388066268933,0.5059321569957071,2
2,4,0,0,0,0
2,5,0,0.009261619637411964,8.577759830809492e-05,1
2,6,0,0.4600163356882133,0.1204241456501409,2
2,7,0,0.3785721985676085,0.1433169095283128,1
2,8,0,1.543374342157624,0.9306199002931198,5
2,9,0,1.130525959494615,0.3041058569124215,5
2,10,0,0.7335906175321965,0.2613589020768723,3
2,11,0,3.54707907667219,3.885096224418501,10
2,12,0,4.077600535980178,2.058799314862697,14
2,13,0,4.463737792934096,1.427082697569391,18
2,14,0,7.122917626898442,2.706749395387205,26
2,15,0,4.735137432889303,1.399437610371522,20
2,16,0,4.538000188829726,1.595144018560856,21
2,17,0,7.262698274084158,2.662906388367858,29
2,18,0,9.471128765557019,3.373705091992724,38
2,19,0,9.294798979929343,2.536450236495784,43
2,20,0,7.561737923097405,1.799129629538866,39
2,21,0,9.363068697851093,2.941490664728587,41
2,22,0,14.9569617683858,6.919598878777636,68
2,23,0,9.130045494306399,1.742372025128867,54
2,24,0,10.32972820514459,2.031880546097205,63
2,25,0,10.48846263518955,2.127188398411591,63
2,26,0,11.25276041721611,2.245778067096562,71
2,27,0,19.90462294109173,20.77237424161391,87
2,28,0,13.62493697945545,2.235453550328125,96
2,29,0,11.56013016450084,1.975841411643782,88
3,0,0,0,0,0
3,1,0,0.07422174999041221,0.005508868171639256,1
3,2,0,0.002879246256455151,8.290059005311002e-06,1
3,3,0,0,0,0
3,4,0,0.007237998104865744,5.238861656604009e-05,1
3,5,0,1.234820283304966,1.350594403348318,2
3,6,0,0.1652429210374076,0.01640424850721087,2
3,7,0,0.2317001837320911,0.03725007687592476,2
3,8,0,1.742205420896143,0.8690724236596096,5
3,9,0,2.097698416125624,0.7970022613769956,9
3,10,0,1.574661869364058,0.5172640972782649,6
3,11,0,4.818646012423686,5.909847481040361,9
3,12,0,1.690549349764364,0.4037838945412459,8
3,13,0,3.385461430564865,1.577077470227995,10
3,14,0,3.528585990329819,1.270543495535361,11
3,15,0,4.902030501861368,2.47256440466005,19
3,16,0,5.79671433679038,1.958141216238365,25
3,17,0,7.009381976452032,1.925656106241837,32
3,18,0,6.001905911133955,1.383873854680975,30
3,19,0,6.361972084804918,1.472304236373902,34
3,20,0,10.30054375925692,3.070453676265706,44
3,21,0,9.491295175343806,2.877789513429944,44
3,22,0,11.07920994395176,4.42756609596801,55
3,23,0,9.548827689599211,2.596981555163079,51
3,24,0,11.44071768042433,2.482761548875272,71
3,25,0,11.40841201220164,2.348390737131264,72
3,26,0,11.49649977754457,2.212868074543551,71
3,27,0,13.97973100612938,2.723906927697782,87
3,28,0,13.40485112943882,2.642562808404414,84
3,29,0,13.26264765125237,2.009309642600214,97
4,0,0,0,0,0
4,1,0,0.009951933077170932,9.90409719724889e-05,1
4,2,0,0,0,0
4,3,0,0.5559465625058759,0.3090765803620998,1
4,4,0,0,0,0
4,5,0,0.056679591843774,0.003212576131576812,1
4,6,0,0.9768546568636335,0.6247032439505438,2
4,7,0,0.5709062329458635,0.1937086363215825,2
4,8,0,2.169513567039252,0.5608500192665029,9
4,9,0,2.216493119088875,2.148002014019685,5
4,10,0,2.087629169985549,0.7456883841840648,7
4,11,0,2.760790518534733,0.7157842538554102,12
4,12,0,3.467361572786193,1.260739634728143,13
4,13,0,3.806130655649309,1.084766110593375,17
4,14,0,2.183009417748321,0.5724908401770804,12
4,15,0,4.071197832447367,1.14078332476459,18
