# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.662383085425798,0.1913666641144819,39
0,1,0,4.010120749398097,0.3290979693120194,54
0,2,0,6.184730589168248,5.387589327231994,51
0,3,0,5.540001868316193,0.6102470861813989,64
0,4,0,5.697297287652154,0.503097249277968,74
0,5,0,3.952703036647899,0.3568251392015098,50
0,6,0,5.522557271799722,0.4872300469829013,75
0,7,0,5.238549669157721,0.4382595589726522,69
0,8,0,4.855057857921736,0.5041935321511598,58
0,9,0,5.321911858231584,0.4698671344101383,69
0,10,0,5.284896688008497,0.4436006283685686,70
0,11,0,4.964661367947017,0.5259180904282144,62
0,12,0,4.869794893653514,0.5739243989561342,60
0,13,0,4.356157903829792,0.4331218963032043,56
0,14,0,5.224795723900376,0.4234345909734987,72
0,15,0,6.005527464659409,0.5372413316658501,76
0,16,0,5.376887572190005,0.4223434241389852,75
0,17,0,5.259117797160876,0.5419807738428466,65
0,18,0,6.116327140094417,0.5935997206165429,77
0,19,0,4.653853331940006,0.3777369557605215,66
0,20,0,6.157307823411239,0.6357353114104206,78
0,21,0,4.644074001573806,0.3732829012080341,64
0,22,0,5.786749334954246,0.4446941114286778,82
0,23,0,8.012467386383282,0.831896956223974,99
0,24,0,6.19441202502705,0.5093116393799441,85
0,25,0,6.338887933417912,0.527660885322679,86
0,26,0,5.647859928971385,0.5476282299007144,69
0,27,0,6.446962159206366,0.625125564037331,82
0,28,0,6.667047327198117,0.6393567399075922,86
0,29,0,6.078610673735048,0.4725456834464543,89
1,0,0,4.545092880817855,0.4619838699922567,55
1,1,0,5.938059820124184,0.5750198350767154,75
1,2,0,6.726776829327888,0.6886658004188638,86
1,3,0,5.311549678764552,0.4702548091170692,72
1,4,0,6.712891563551307,0.5283351692847617,94
1,5,0,5.77901631353797,0.6579943814651843,71
1,6,0,13.62013511263179,51.24321088270825,85
1,7,0,6.391692973530743,0.6555384813371271,79
1,8,0,5.769799885346365,0.5259616148164998,75
1,9,0,6.595354195974131,0.5624822602339956,87
1,10,0,7.693748802381992,0.7305722817939495,98
1,11,0,6.55808488646837,0.6485152019729991,84
1,12,0,7.058406776731267,0.8239354236466802,86
1,13,0,6.622143648188947,0.5756064111858498,90
1,14,0,7.352148215152882,0.8126968289099056,93
1,15,0,7.65496724711646,0.6687376435825386,100
1,16,0,5.841091920951353,0.6191555856613475,75
1,17,0,7.99874132236591,0.8028878895410795,99
1,18,0,8.551443628453907,0.7725871685285212,112
1,19,0,5.253994983199561,0.410205210276476,74
1,20,0,7.790519696734423,0.6415193748476224,105
1,21,0,8.186902430463821,0.7295811228124075,108
1,22,0,7.642141091676615,0.6449046001925854,103
1,23,0,6.087892357460076,0.5991935367901469,81
1,24,0,10.05221526820147,1.064910996713967,125
1,25,0,10.40756362166091,1.021028218421863,138
1,26,0,8.28937857479772,0.8077716782463653,109
1,27,0,7.93259506756965,0.7336744668182833,106
1,28,0,8.915238113234853,0.8440429317523694,113
1,29,0,7.658644889664942,0.8926170468935152,92
2,0,0,6.581493331677447,0.830339641234721,76
2,1,0,6.73237613829854,0.691755668012322,84
2,2,0,6.903456260021482,0.6270514004947544,90
2,3,0,6.72101072745353,0.5849583450025322,91
2,4,0,9.821991816631661,3.396879782223979,95
2,5,0,6.943165342248582,0.6655899336442134,91
2,6,0,8.540846560087139,0.8354620569934773,110
2,7,0,8.592396601657232,0.7953618713291422,109
2,8,0,6.41667359572453,0.4999239757003704,89
2,9,0,7.883688193225305,0.76293116462185,99
2,10,0,8.040228447706658,0.8981566706208473,94
2,11,0,8.101737246713215,0.8047709480235876,102
2,12,0,5.619746784887372,0.4261327216167101,80
2,13,0,7.87217276208446,0.6800421418673521,104
2,14,0,7.484645417194489,0.6222463704368333,101
2,15,0,7.647090481717751,0.7742939175896231,92
2,16,0,8.086814517482955,0.7650676712257738,105
2,17,0,9.113767752969837,0.7592003018453324,121
2,18,0,8.074934364973132,0.8843799166986168,97
2,19,0,8.232523486561114,0.6873478490664056,114
2,20,0,7.833658832698756,0.7475048097183166,103
2,21,0,8.183289940940073,0.7497425340622271,106
2,22,0,10.1200667696334,0.9663720544255004,128
2,23,0,10.09564441913636,5.17721683292382,105
2,24,0,8.552592752703768,0.7205402088027043,117
2,25,0,9.888464867545601,1.088550490149047,129
2,26,0,8.082926284498033,0.6345381717819975,115
2,27,0,6.185638033325922,0.5234587610813043,83
2,28,0,8.167959311921202,0.7248016857612036,109
2,29,0,8.465360227613356,0.8702553553310144,105
3,0,0,4.454918685416217,0.4056915270401836,59
3,1,0,6.894345373773613,0.6578231923333067,86
3,2,0,8.66923761049506,0.9328852175931753,104
3,3,0,7.008931969770476,0.6588407645442427,87
3,4,0,8.765577547238845,0.7794761492188389,116
3,5,0,7.471469752245511,0.684624704837839,98
3,6,0,8.194443708359469,0.6519248336540336,111
3,7,0,7.89538141798993,0.6987665365398352,105
3,8,0,8.410651606514691,0.7619727570030874,106
3,9,0,7.288824088961823,0.6475389760805339,98
3,10,0,8.463063050383157,0.7818235213186717,113
3,11,0,6.254572293128507,0.5463215083102401,83
3,12,0,9.802724996846742,0.9784829380915555,126
3,13,0,7.630746504379677,0.7241855351172471,99
3,14,0,9.461462296992103,0.9286186910690453,117
3,15,0,7.782757985202708,0.7371749852745922,103
3,16,0,7.654248317942054,0.6601968575249202,104
3,17,0,9.043283920259402,0.9451657991034619,111
3,18,0,8.42208349768206,0.7278822777614641,115
3,19,0,7.449019040641544,0.7540873034110016,95
3,20,0,7.996165915850499,0.7221346915252165,108
3,21,0,7.824306455286717,0.6829490593162623,106
3,22,0,9.293328469181617,0.9093559745571239,119
3,23,0,7.948789261787015,0.8193142297958771,100
3,24,0,9.252925827817299,0.8635050835168578,123
3,25,0,7.188019375584962,0.5508027914699248,103
3,26,0,8.774190822040243,0.9520926068129568,109
3,27,0,9.090570696797636,0.7431090932244085,123
3,28,0,7.101570627624358,0.5589215873652149,100
3,29,0,7.517818895387538,0.7621320719380573,94
4,0,0,6.763192563733769,0.7522636598911077,79
4,1,0,6.424926786807363,0.4994942236788019,88
4,2,0,8.836028450368213,0.8837813303066269,112
4,3,0,8.324452897062379,0.7908337602987459,103
4,4,0,6.600658362382119,0.5006756116024437,93
4,5,0,7.362055085747849,0.7547620610942661,91
4,6,0,8.197114274844669,1.023552902130787,98
4,7,0,9.761600498918716,1.111484553142684,114
