# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.30759134211378,0.2007639564409075,28
0,1,0,4.085342139664617,0.4540182217779457,44
0,2,0,5.019952910362432,0.722961591539249,48
0,3,0,3.787330581966425,0.4092733211636441,42
0,4,0,4.594663843154583,0.4428790674418496,53
0,5,0,3.889552361739927,0.567130764954881,40
0,6,0,3.627271910072031,0.375966138146916,42
0,7,0,4.595150886017239,0.560435966323159,46
0,8,0,5.974257849544323,0.5915681407665585,69
0,9,0,4.530120379897543,0.5179001461790498,50
0,10,0,4.984166751359937,0.4665600176471038,59
0,11,0,5.025616845548278,0.4982682063149858,58
0,12,0,4.015625260281672,0.3464208311898759,50
0,13,0,4.45096143250063,0.4057196292626057,54
0,14,0,4.615620724801789,0.5462952322957819,52
0,15,0,5.420593905566367,0.4808793760782138,67
0,16,0,5.38070085102825,0.5983787093411663,61
0,17,0,4.921371638165816,0.6761639957502714,54
0,18,0,5.17900121267234,0.4665136773560954,65
0,19,0,5.385945322929606,0.457746271908978,69
0,20,0,4.768116744421187,0.3969047755897822,63
0,21,0,4.85244026611389,0.4578381776150589,61
0,22,0,4.981064421790575,0.4240902917955407,67
0,23,0,6.023241142334323,0.5874274171579229,74
0,24,0,5.143587031956696,0.6001584208414095,59
0,25,0,5.751570364160262,0.536750356449282,71
0,26,0,5.204237642927486,0.6022328431067041,61
0,27,0,6.487953347984821,0.5998185930572114,81
0,28,0,5.89452260823323,0.4634693640625114,81
0,29,0,5.081920447960118,0.4499459785046384,66
1,0,0,3.480737623275335,0.4779420760412151,34
1,1,0,3.890317532255922,0.3427654067235771,47
1,2,0,2.922196491497636,0.2508711045727436,35
1,3,0,4.646665851403966,0.4043300901211354,56
1,4,0,6.539514406162706,0.8178149738491834,68
1,5,0,4.800832117524093,0.4105334279007209,59
1,6,0,4.3820528712107,0.3844547220192198,53
1,7,0,5.9231943272844,0.5969040566722023,68
1,8,0,6.731448745314462,0.713265722934038,78
1,9,0,5.378370510723089,0.516662855329254,65
1,10,0,5.414883093554089,0.5556817615850657,62
1,11,0,5.925729972508117,0.5492737966292285,74
1,12,0,4.527094689050493,0.4361312865419976,52
1,13,0,5.654539178154143,0.6918768354619819,59
1,14,0,6.459297370326169,0.6714898270204397,75
1,15,0,6.502311584830375,0.5978230890128996,80
1,16,0,5.618167925375375,0.6134685813427742,66
1,17,0,5.503182671373402,0.4845637012645329,70
1,18,0,8.046979735161399,0.8387381552023293,97
1,19,0,5.693985958111299,0.6078273766234924,69
1,20,0,5.154755337863693,0.451272579340972,66
1,21,0,7.289058792070177,0.8392556684308525,84
1,22,0,7.901690062145944,0.8467333121878236,91
1,23,0,7.090886859693168,0.6888429798035147,86
1,24,0,8.653409123547435,0.9431532224042956,101
1,25,0,6.520391811875994,0.5523873327216199,88
1,26,0,6.202304504587114,0.6565067005633627,76
1,27,0,7.417373594652888,0.6223412519831779,98
1,28,0,7.84162384803334,0.6339911451631193,105
1,29,0,6.462249321142916,0.5301513331002944,88
