# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.481545942326843,0.2941467891355568,45
0,1,0,2.864958674547795,0.3249713132482258,33
0,2,0,4.365243130408428,0.3507729054673304,59
0,3,0,3.75471644867504,0.3747612358270455,47
0,4,0,5.80210005877711,0.5487854182374824,72
0,5,0,4.655968481240699,0.4435219822353769,61
0,6,0,5.126307428634703,0.3996362757384216,71
0,7,0,3.975591052047255,0.3009011776386382,55
0,8,0,5.488726264720202,0.5529423667194299,69
0,9,0,4.583786204418185,0.3937085055261794,58
0,10,0,3.568026922165612,0.4467523928936767,42
0,11,0,4.682443821790585,0.4421436757564662,60
0,12,0,4.058923300723555,0.3430348641773239,52
0,13,0,4.429696845197652,0.4527640445557357,54
0,14,0,5.29974871843955,0.5130278043211136,65
0,15,0,5.285667072008898,0.4968681717709922,69
0,16,0,13.40918254996343,59.52445979030805,72
0,17,0,5.446730467109052,0.6134095059910895,70
0,18,0,6.349804757357033,0.5283155812382234,85
0,19,0,4.478400914420614,0.5151431881604724,52
0,20,0,6.57843251573506,0.7254776731021032,78
0,21,0,5.450210640351724,0.4176788407387959,77
0,22,0,5.559194434866733,0.4865468058299594,74
0,23,0,5.867856703157218,0.5162672197923549,80
0,24,0,6.735512248997036,0.7336274643660649,83
0,25,0,5.749123003938751,0.467465615314401,79
0,26,0,5.247850454881299,0.4742880759897904,70
0,27,0,4.805346559596085,0.4190567940068351,66
0,28,0,5.324883776028633,0.4623466123337991,71
0,29,0,7.015621776056825,0.8569867967291159,83
1,0,0,3.590054725736336,0.2879219154733079,48
1,1,0,5.195993283319035,0.5146262968108757,63
1,2,0,4.625775274094814,0.4281362180234927,59
1,3,0,5.50765280137509,0.5491090182399804,65
1,4,0,6.03306057730253,0.5011446715031005,81
1,5,0,5.843060314668394,0.4638849050977953,79
1,6,0,5.229204279822093,0.4329071835248315,69
1,7,0,6.457689547412278,0.6813864147195555,76
1,8,0,5.116361015143037,0.4855141435599849,62
1,9,0,7.088648784751497,0.682218015955945,88
1,10,0,5.595049424841647,0.4731459549101401,77
1,11,0,6.78684127448835,0.5891993545714925,88
1,12,0,6.800853923994138,0.5744103076001453,91
1,13,0,6.29686353061133,0.5511148304644355,81
1,14,0,6.113276202269678,0.6148198752413563,72
1,15,0,7.060071854617916,0.7068242265695074,87
1,16,0,6.623436356544329,0.596466152369112,85
1,17,0,5.725909141795219,0.514690118945235,76
1,18,0,6.050314190989693,0.5266141119890416,80
1,19,0,7.880866369331159,0.7848086500051573,99
1,20,0,6.566758578766389,0.6121483636926329,85
1,21,0,8.284056408647093,0.7563242360415561,109
1,22,0,8.261108813468779,0.8152300787229021,102
1,23,0,7.018052690214814,0.8369600995273966,80
