# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.035111819873031,0.4173489120644008,25
0,1,0,2.738744213632474,0.3125701410665691,25
0,2,0,5.024611146295981,0.6347282045503828,42
0,3,0,6.132237387760393,0.7925556238205309,54
0,4,0,5.649756747763849,0.7076026198227607,49
0,5,0,6.193011529691618,0.8492314602075951,53
0,6,0,6.526713281217207,0.834084943421207,57
0,7,0,7.455866575230718,1.022932435301459,65
0,8,0,6.571596703766163,0.7544562406285574,63
0,9,0,6.39148696128637,0.801260874659586,58
0,10,0,6.640660551936774,0.8437794033982045,61
0,11,0,7.066348340399256,0.8643734349340508,65
0,12,0,5.7697571328241,0.8599514459931146,52
0,13,0,5.48179361115026,0.7292105185544027,49
0,14,0,5.44381742397822,0.6458083171239875,53
0,15,0,5.08088066201279,0.5400036041558365,56
0,16,0,5.847621670183221,0.6646100086000196,60
0,17,0,5.432345195763779,0.6319595500699572,56
0,18,0,5.34237860777822,0.5909583471088528,55
0,19,0,6.37892592622912,0.6743947619339649,68
0,20,0,6.34480830882016,0.6664335447905403,69
0,21,0,5.200637611423271,0.5166633353771617,60
0,22,0,6.610451056893653,0.6227303116513571,76
0,23,0,5.874401355945328,0.7728643039403527,60
0,24,0,6.243518047696446,0.6815072968901557,69
0,25,0,5.890818007831298,0.5540494866409318,67
0,26,0,5.893242619380748,0.6352784499271273,64
0,27,0,6.090440736093091,0.6447487934074807,67
0,28,0,7.165693877790535,0.7927000677810367,76
0,29,0,6.027537091879192,0.5921062233666157,69
1,0,0,2.311265861078672,0.251458826907375,23
1,1,0,3.824109727863674,0.4552446714665929,35
1,2,0,5.677846110957059,0.7125800266711223,50
1,3,0,5.860845161533203,0.8707454043965795,47
1,4,0,5.365428171607157,0.5836214323168959,52
1,5,0,7.401020202185995,0.8650958685317502,72
1,6,0,6.79268348340652,0.8037590442291044,64
1,7,0,5.673078855143005,0.7500300450611176,50
1,8,0,7.849534395387195,0.9771294878233079,70
1,9,0,7.643674055182704,1.090097352664179,66
1,10,0,6.743342825573167,0.8518063194958158,63
1,11,0,5.880919540884209,0.6482050637714079,58
1,12,0,6.823156354182888,0.9009003832880177,61
1,13,0,6.547998244339454,0.8642267387995387,61
1,14,0,6.591928319248133,0.7156481825775459,67
1,15,0,8.310409976005706,1.087467790759457,79
1,16,0,6.55222812288791,0.7162713876608234,66
1,17,0,5.212685162420595,0.529657114264206,57
1,18,0,6.990049856202816,0.7673279849048478,72
1,19,0,6.13548699776296,0.6645688998522895,66
1,20,0,7.707151954518203,0.8341782610654945,82
1,21,0,6.589478049781473,0.731686460361634,70
1,22,0,8.307774318973735,0.9984192983255836,83
1,23,0,6.331703191915725,0.602456485044733,72
1,24,0,7.572191120135471,0.8919733680890203,76
1,25,0,7.048893154724204,0.7436952465752147,77
1,26,0,8.652509345173696,0.8178343385939184,99
1,27,0,7.809966766156973,0.7925771461645318,89
1,28,0,8.922336578261051,0.9645554064366311,100
1,29,0,7.771949450891964,0.7335694846305794,91
2,0,0,4.467801308589247,0.5464298926251744,41
2,1,0,4.487281605408366,0.6651711615455317,35
2,2,0,7.899944763422441,1.110115692347857,64
2,3,0,5.815920614416549,0.7468955846243531,50
2,4,0,6.507364134889897,0.8218534300520844,60
2,5,0,6.28085617209334,0.7415153393808418,57
2,6,0,8.12853980327117,1.073438792445623,72
2,7,0,7.167940348763789,0.8112761664610868,73
2,8,0,6.436889120843828,0.7832371865899873,58
2,9,0,7.608886083301522,0.9072428878822161,72
2,10,0,9.052988142938043,1.123078786903981,84
2,11,0,8.158203613407002,1.164924824468183,74
2,12,0,7.307908703011337,0.832598248116534,73
2,13,0,7.508434421497549,0.8088198997826068,76
2,14,0,7.780603447672591,0.9680810729315222,74
2,15,0,9.387607543792109,1.212916847028498,91
2,16,0,8.852875546176984,1.103878312233745,87
2,17,0,7.538227315220134,0.8450007579849729,78
2,18,0,8.219409311545338,0.8200646282253572,91
2,19,0,8.334707075635588,1.03989824239316,82
2,20,0,8.698590547294396,0.9329237300182212,92
2,21,0,9.022036910972425,0.914774751921258,99
2,22,0,9.266613860751487,1.150145692912767,93
2,23,0,8.434552746425883,0.9150881920494363,93
2,24,0,7.245468447646186,0.6895211455615827,82
2,25,0,8.501636174980316,0.7347568931945531,104
2,26,0,10.90473756748802,1.127474149073345,124
