# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2802039680889782,0.07442380242240919,2
0,2,0,0.06309316411550114,0.003980747358105561,1
0,3,0,0.06900082572110039,0.004761113950193669,1
0,4,0,0.02424943366303713,0.0005880350329780382,1
0,5,0,2.198273858200003,3.967587438622652,2
0,6,0,0.5079306225212711,0.2541050589009382,2
0,7,0,1.482691260831363,2.198373374945696,1
0,8,0,3.241816380913328,3.854515654527034,4
0,9,0,0.7487508025814251,0.2087015340068477,3
0,10,0,1.105369054024317,0.3118605145847274,5
0,11,0,2.188391194471307,0.7302163603942863,8
0,12,0,1.790652786250153,0.4142228335031164,8
0,13,0,2.280272356309743,0.6673732001351298,9
0,14,0,3.582128234469672,1.191725292756579,13
0,15,0,2.569605316390944,1.040165241413739,12
0,16,0,7.221458726776029,3.156515476067627,24
0,17,0,3.869441921407191,1.069468675124402,17
0,18,0,5.400632131400852,1.367356226257589,25
0,19,0,7.708967366655473,2.004557856960153,38
0,20,0,6.807601493411345,2.693349202168518,27
0,21,0,7.009056040198487,1.736303680732235,38
0,22,0,8.467893226782243,1.733763182788258,46
0,23,0,13.03989839125005,6.410016152222577,54
0,24,0,9.555653528476702,2.431335696548006,47
0,25,0,8.639535361608505,4.334939033095118,46
0,26,0,9.972805310504686,2.73959470189653,55
0,27,0,8.697477911067645,1.459239982132076,58
0,28,0,9.252555530664239,3.158917627209789,53
0,29,0,8.599602908959151,1.417970040337201,61
1,0,0,0,0,0
1,1,0,3.278750717830491,10.75020626967396,1
1,2,0,0,0,0
1,3,0,0.413369436099723,0.1451587435098921,2
1,4,0,0,0,0
1,5,0,0.2763907925423791,0.07639187020220446,1
1,6,0,4.668559183414111,8.512940663869037,6
1,7,0,1.214236021644067,0.9000319308641257,2
1,8,0,0.2400267641304309,0.05761284749892549,1
1,9,0,0.5384827010997419,0.1139515489766606,4
1,10,0,4.111344557663287,1.421299308496359,14
1,11,0,2.213325197557487,0.8562410321309697,8
1,12,0,3.024332925528618,1.101648017965196,12
1,13,0,5.265999322560788,2.388594091971968,17
1,14,0,4.5895543735174,1.749177747130506,18
1,15,0,5.083473218467346,2.735216791213113,17
1,16,0,4.434996275508636,1.38335798751608,20
1,17,0,6.47522031403784,2.005964263033676,26
1,18,0,6.92873778426826,2.089951332486988,30
1,19,0,6.307134989009871,1.756451586025721,28
1,20,0,7.722011585018029,2.253047304524978,32
1,21,0,9.962126095002739,2.227066562087096,51
1,22,0,8.449843532654622,2.341684493766878,40
1,23,0,9.927500429235879,2.274546915441356,54
1,24,0,11.93289890658991,3.73492574463851,57
1,25,0,15.3769208802489,16.84278387148523,65
1,26,0,9.178075436027139,2.006590322241757,53
1,27,0,12.50262134840121,2.344385580449208,80
1,28,0,10.86773567532613,2.055697807345224,68
1,29,0,12.09527087270066,3.597373361222625,72
2,0,0,0.174363964837617,0.03040279223389375,1
2,1,0,0,0,0
2,2,0,0.3974008397457527,0.1579274274306294,1
2,3,0,0.8271463520686442,0.3734026606775419,2
2,4,0,0.6142188565708266,0.225485575898683,2
2,5,0,0.2105142003092137,0.04431622853182773,1
2,6,0,0.1242794894375604,0.01107505077711729,2
2,7,0,0.6264645891618563,0.3825576641739962,2
2,8,0,3.402826656483573,4.670530289570905,3
2,9,0,1.527247269109299,0.6672740528699028,4
2,10,0,1.539960112572665,0.4599135021212901,6
2,11,0,2.228678073033898,0.7789237367101387,8
2,12,0,2.855992242451717,0.7124716394627265,12
2,13,0,4.486028764560725,1.478705071692332,16
2,14,0,5.169415297615731,2.294310390213711,20
2,15,0,3.382538853283422,1.212549316479088,12
2,16,0,5.597126991714979,1.568193370834462,24
2,17,0,6.30845439984641,2.416713105566165,25
2,18,0,5.562669912645902,1.136739234926075,30
2,19,0,7.269271925864531,1.737982617058926,34
2,20,0,6.557582980605575,1.440877611201415,34
2,21,0,9.07187897596245,1.919182321556428,50
2,22,0,10.25074169106617,2.387487284069131,54
2,23,0,10.14168054131673,2.279319085842624,55
2,24,0,12.4781273003184,3.866371660111617,67
2,25,0,15.40519955580831,3.630866181692685,89
2,26,0,14.51259839157025,3.39006544758085,84
2,27,0,14.09562521082574,2.65714927310632,90
2,28,0,10.91915788097812,1.962922505970068,71
2,29,0,13.19988908623575,3.58910503409355,84
3,0,0,0,0,0
3,1,0,0.09050320084114401,0.008190829362492449,1
3,2,0,0.8274741480638177,0.3946662456674147,3
3,3,0,0.2336412732313596,0.03432548247346899,2
3,4,0,0.4122334955583852,0.08578365882193628,2
3,5,0,0.6330390265962065,0.1755755346071105,3
3,6,0,0.3948261561718683,0.08177899363803373,2
3,7,0,2.591969537812048,1.717025748681484,5
3,8,0,1.354806539182736,0.5137635112011647,4
3,9,0,4.988877934224289,6.458506798023553,10
3,10,0,2.946161415542014,1.822803368321352,7
3,11,0,3.30136090843518,1.061374157666167,11
3,12,0,6.882966197109151,5.1369997873847,17
3,13,0,5.171926895907739,2.544804727525236,16
3,14,0,4.68873891169032,1.557456393190098,20
3,15,0,3.690758362689501,1.186799202891853,14
3,16,0,6.343563054209461,4.004410791334251,22
3,17,0,5.845798195355037,1.552387965931913,27
3,18,0,11.78984729170107,8.748823224405871,36
3,19,0,8.366002394164269,2.022959561615389,41
3,20,0,11.20175812541284,2.728784212427534,56
3,21,0,9.435334652890829,2.270758139199106,50
3,22,0,14.96832999752988,6.665142441849066,68
3,23,0,11.38923185932167,3.645107631227567,58
3,24,0,10.98571407241753,2.251472008932828,62
3,25,0,10.25859833451397,1.937878218757848,64
3,26,0,13.36245571786434,3.501316039866257,78
3,27,0,12.04506201607056,2.062221506506011,81
3,28,0,12.14127612400235,2.898895281000417,74
3,29,0,16.05221882123004,6.390841640422254,98
4,0,0,1.803960987714901,2.333792024041492,3
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.04586646794358231,0.002103732881619664,1
4,4,0,0.2486838658371915,0.06184366512773026,1
4,5,0,1.056911758580854,0.4066222685304103,4
4,6,0,0.7232228296648351,0.281624292468299,2
4,7,0,1.865574941627016,0.8183633727368325,7
4,8,0,0.4080474092862563,0.08483549463018705,2
4,9,0,0.5512658115077154,0.1688782895561008,2
4,10,0,2.054902050386915,0.5789946221338771,8
4,11,0,3.480787950072426,2.745061879407098,7
4,12,0,2.338870988214262,0.8398316099614103,7
4,13,0,5.250031965624208,1.567797291857038,19
4,14,0,5.378938112164433,2.313577855309525,21
4,15,0,3.763897845622451,0.8655761661720777,21
4,16,0,7.123969514455854,2.408600782542002,28
4,17,0,6.81653017145278,2.283491700524165,31
4,18,0,12.27948899680107,3.738030357629399,52
4,19,0,10.39123621054501,2.680708137616577,52
