# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.077135562524121,0.4052400778233144,28
0,1,0,3.835115346249498,0.4828536343059073,35
0,2,0,3.218757850662753,0.3617807859664992,30
0,3,0,4.3141029083825,0.5491400892947471,40
0,4,0,6.470672315368059,0.9342991071405098,57
0,5,0,5.723327586838532,0.7461359675791548,53
0,6,0,6.73579908038228,0.9172208741511942,63
0,7,0,7.248065055180359,0.867527371113769,70
0,8,0,5.696706394967824,0.6373365343720833,55
0,9,0,4.017488877628727,0.4639094657668577,40
0,10,0,5.425203586305565,0.8043210336667196,49
0,11,0,5.482855788742279,0.6799201631405768,52
0,12,0,5.699682515547814,0.6379162445251265,60
0,13,0,5.036907014749893,0.5544073205269738,54
0,14,0,4.124014065253136,0.4029661955638074,46
0,15,0,5.112738025696303,0.4958595571106448,59
0,16,0,5.649418786053897,0.6695023282232003,60
0,17,0,4.619644435850868,0.4429799125967432,53
0,18,0,5.568879783640401,0.6651125126846609,59
0,19,0,4.761771435463282,0.4476082921854898,58
0,20,0,5.505184409203562,0.5551355844987388,64
0,21,0,6.001221296267945,0.6198263159645546,69
0,22,0,5.824025802852614,0.6182027250925598,68
0,23,0,5.81672830390931,0.5940201804039034,64
0,24,0,5.157526285396209,0.5064759217287925,61
0,25,0,6.768542459364205,0.7835192957321477,73
0,26,0,5.853315737881549,0.5869982899827891,66
0,27,0,7.053028363487792,0.7056840842673827,81
0,28,0,7.158634094349527,0.7682682483224071,83
0,29,0,6.842141035135469,0.6292612299415165,84
1,0,0,3.121115510162072,0.415131847949112,28
1,1,0,4.60796379007883,0.534161796315285,44
1,2,0,6.297919390563756,0.718302365012236,61
1,3,0,6.979560993965236,0.7924352413078206,68
1,4,0,6.540563389448489,0.8478977952253721,61
1,5,0,5.748096034576172,0.648050088123862,56
1,6,0,5.948718552284113,0.8156942526485987,55
1,7,0,7.05516488868929,0.8255153022647645,69
1,8,0,6.376141421103148,0.7843903088804594,62
1,9,0,7.110590489288049,0.8220786680025972,71
1,10,0,5.287339727208716,0.640218781860712,53
1,11,0,7.693142579762891,0.9758281770770176,75
1,12,0,5.566969167453228,0.5474401292195091,63
1,13,0,6.359617527320919,0.7934352681139076,63
1,14,0,7.09064226219495,0.7686017874746778,74
1,15,0,4.593637029655954,0.4305484554984566,52
1,16,0,7.216303714751021,0.7722294819424849,75
1,17,0,6.093597956538111,0.6730675454593141,65
1,18,0,7.364123484705089,0.7559135094196715,81
1,19,0,7.30629160460925,0.8062890741564273,77
1,20,0,7.69711880104463,0.8834569149007949,83
1,21,0,7.529905992599058,2.992183614271041,68
1,22,0,6.905363638469977,0.6240726769262095,81
1,23,0,8.716390563991865,0.8948859421477384,97
1,24,0,7.400634775059739,0.8047134370088143,82
1,25,0,9.121209468470481,1.113451397025333,97
1,26,0,8.087793776758524,0.793655910584352,94
1,27,0,8.441114644748682,1.327568909431502,83
1,28,0,8.348339984690263,0.7596567309172745,103
1,29,0,6.669272694400514,0.6764198384039324,79
2,0,0,3.877825893848016,0.5128772861719118,35
2,1,0,4.941303902594179,0.6137872790098399,45
2,2,0,6.839147742747875,0.9080739910539298,62
2,3,0,5.013254692013617,0.5900416112983143,47
2,4,0,11.1506519614712,16.53995433103098,71
2,5,0,5.703845196495361,0.576058381428186,59
2,6,0,7.371389883479643,0.9698121107384027,69
2,7,0,6.72958196550328,0.7206876441584898,70
2,8,0,6.793524104553147,0.7706846311332125,70
2,9,0,7.199170896960664,0.7464684506506349,75
2,10,0,5.84121454693908,0.6289063447489647,61
2,11,0,5.835460253761993,0.5673263713299301,65
2,12,0,6.917844813726964,0.7407078689156285,73
2,13,0,7.832889678014616,0.9234084195219894,78
2,14,0,7.605703885944575,0.8347761650509515,78
2,15,0,9.404703560022138,1.136319400235869,95
2,16,0,10.46947500297708,1.139133929878246,112
2,17,0,7.885433230947283,0.8326526123640913,86
2,18,0,6.523913492982529,0.6748655048267184,70
2,19,0,8.264892610557178,0.8227390453922149,94
2,20,0,8.525490415727466,0.9744316966593368,93
2,21,0,7.58430511007615,0.8070423053617777,83
2,22,0,9.652681971743611,0.94926240168051,111
2,23,0,10.79465266183161,1.18491747634643,116
