# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.896918484654941,0.3508149655576223,28
0,1,0,2.4565997357752,0.2521286450911422,27
0,2,0,4.066467890574139,0.460706808354306,43
0,3,0,4.226507606708933,0.478530792252103,45
0,4,0,4.128545257041847,0.4497937093648129,45
0,5,0,5.06696109997962,0.5568360906365101,54
0,6,0,3.867165761386879,0.399196007311235,42
0,7,0,3.390131034592426,0.3126378134459634,40
0,8,0,5.373455901194697,0.6295474565319545,58
0,9,0,5.445737465244751,0.5544741826348787,65
0,10,0,4.282399051043923,0.4886926745353995,48
0,11,0,4.431387956335021,0.3877344017049364,55
0,12,0,4.847789198439838,0.6166233477898428,52
0,13,0,3.681461476483453,0.3626575369263261,44
0,14,0,4.919313616979574,0.4842026494461598,58
0,15,0,4.474511150590861,0.4196042966661984,56
0,16,0,6.545144897175041,2.134477619442834,63
0,17,0,2.944180155243694,0.2629423211697883,36
0,18,0,5.487179892944228,0.4733114109862744,75
0,19,0,4.907543500153838,0.4087349764552767,67
0,20,0,5.917439252430812,0.5766312175454128,74
0,21,0,4.572378673644835,0.3771229988936292,61
0,22,0,5.481094055803669,0.5062434557779653,70
0,23,0,6.174888692372988,0.5483241633950025,82
0,24,0,4.921658084546195,0.5234561898105438,62
0,25,0,5.466888601572247,0.420092257911983,75
0,26,0,4.988909896366333,0.4002362509537346,70
0,27,0,5.684939668628277,0.4990279772869803,74
0,28,0,7.075891867032356,0.7546418246033274,90
0,29,0,5.364537962605897,0.5143056014082235,70
1,0,0,2.41435482551684,0.2880644981409413,27
1,1,0,4.480206827088654,0.6144074537852822,41
1,2,0,4.177989808615896,0.4626846725176947,47
1,3,0,4.989282019289599,0.612195707878134,52
1,4,0,6.460038075950639,0.7402177859334996,71
1,5,0,6.126099350031413,0.5697747468133405,73
1,6,0,4.926930358632474,0.4115419135559787,62
1,7,0,5.720659662136828,0.5691065587999087,69
1,8,0,5.650344555678668,0.6365886719473048,64
1,9,0,5.892045330269619,0.5345245707830617,72
1,10,0,5.929614701224078,0.5731577466164615,69
1,11,0,6.118188997477779,0.7349652669631962,68
1,12,0,5.719090645378632,0.5987377175351001,67
1,13,0,5.467479540570563,0.6453339783959025,60
1,14,0,6.453049156256836,0.7414127355574498,74
1,15,0,5.323323528463543,0.5368060324157775,65
1,16,0,6.004940002581514,0.5304472937041275,78
1,17,0,5.837692969638087,0.5203773882708338,74
1,18,0,6.211105601476508,0.5492272917809694,81
1,19,0,5.155396981565149,0.4682331673381626,66
1,20,0,6.069917237151232,0.5307334305241185,79
1,21,0,6.306817903411714,0.5528752862056556,80
1,22,0,4.672519933583748,0.3677772543926693,62
1,23,0,8.048973109475087,0.8649520465777607,94
1,24,0,6.477521998078781,0.574418992577966,84
1,25,0,7.21464440807591,0.5792828183395181,99
1,26,0,6.267059452658918,0.5123256011343736,85
1,27,0,6.861099200174663,0.5870604203637233,92
1,28,0,8.093616521944259,0.6941034146698143,108
