# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5056942697132935,0.1584197912324953,2
0,1,0,0.6035381995212894,0.1500524750264489,4
0,2,0,1.205310466107179,0.3179311315930194,5
0,3,0,1.887840363084194,0.5664908606195683,7
0,4,0,2.697399471692507,1.01156235261242,11
0,5,0,2.206509752251212,1.194158489952523,6
0,6,0,3.828532303377044,1.498321017157376,13
0,7,0,4.849706077743231,1.648339632301744,18
0,8,0,6.632986220839289,2.900991563971932,22
0,9,0,12.13617608662916,15.06922035965098,24
0,10,0,8.589534452713449,5.316400599863818,29
0,11,0,6.904519301759509,1.932119765474697,27
0,12,0,6.129599549320038,1.417382988870926,33
0,13,0,7.429069031616791,1.770156067280124,38
0,14,0,9.535575294980664,2.379740809806154,44
0,15,0,9.79970196164834,2.663898628479048,45
0,16,0,8.154196744282604,1.766804236487776,46
0,17,0,8.990102729097591,1.91414253017157,52
0,18,0,10.00567837429576,2.144733890429936,57
0,19,0,9.874401086894331,4.017650468170361,47
0,20,0,11.57277286640771,2.595828179625181,64
0,21,0,8.183247507569227,1.550172020359659,51
0,22,0,11.29522390307088,2.644238836224749,73
0,23,0,9.246276350974265,1.502370506160485,65
0,24,0,9.974536270205016,1.896336809333031,66
0,25,0,8.982086284391324,2.587438270895655,62
0,26,0,7.636319078869584,0.9410088609673757,67
0,27,0,9.097450280723489,1.309636503512027,73
0,28,0,8.825956781962148,1.434834706483102,69
0,29,0,6.179840513180753,0.7987590608339629,53
1,0,0,0.5065320311076631,0.2565746985380546,1
1,1,0,0.9232967931169307,0.307093261906059,3
1,2,0,0.7962220219339061,0.2146167856454311,3
1,3,0,3.683567271555063,1.62197053096645,9
1,4,0,2.143043472287494,0.7478959561559962,8
1,5,0,5.335711480384333,2.240127912099751,15
1,6,0,4.51749040591335,1.763125907347592,15
1,7,0,3.76052564252228,1.371525335953368,13
1,8,0,5.133287230670119,1.435419514546035,24
1,9,0,9.162839062318209,5.596764323152954,28
1,10,0,13.83204362296366,14.38732502493506,43
1,11,0,9.677697400359097,6.840175677516281,34
1,12,0,6.451063156599331,1.477395324987103,33
1,13,0,11.98509241170762,3.339923945428257,56
1,14,0,12.98158791658299,4.96091619874537,51
1,15,0,10.27108492385126,2.238193365112485,54
1,16,0,11.2771639415884,3.946631372917659,53
1,17,0,10.61589379291526,2.219994593364554,62
1,18,0,9.487388329095982,2.16968372634019,56
1,19,0,12.56890200656824,3.122012010166686,72
1,20,0,9.048972184709026,1.731704772535516,59
1,21,0,10.66305155918568,1.835064804589837,73
1,22,0,9.482540635680857,1.494457277015653,68
1,23,0,9.454263437833307,2.137794841617156,66
1,24,0,11.05006659093413,1.77588620837583,80
1,25,0,12.29974880317101,1.806803488148941,96
1,26,0,7.746943736611429,1.050935063861144,64
1,27,0,12.48475534507506,1.735816223689905,103
1,28,0,9.203394585453102,1.203658612045682,78
1,29,0,8.262092067448052,1.050566349385895,72
2,0,0,1.11918712380524,0.6266185251271474,3
2,1,0,0.3236597775585526,0.1047556516092518,1
2,2,0,1.424263103278684,0.4312024592792639,6
2,3,0,0.7268226678649434,0.1891219953166403,3
2,4,0,4.205867278057625,1.525393521601286,15
2,5,0,2.530686732133863,0.7411904965560298,10
2,6,0,4.033040707770038,1.361493378120699,15
2,7,0,4.641768819960652,1.679174121518034,16
2,8,0,6.746904232115864,2.9454956248756,22
2,9,0,7.247887997858045,2.101715225424784,29
2,10,0,11.64625724759928,4.502642669048823,43
2,11,0,11.35045191344342,4.13685878960476,45
2,12,0,11.21278210956508,2.737194768662321,53
2,13,0,11.35586306416801,6.697534276920397,38
2,14,0,13.42811281229815,4.64177706824968,58
2,15,0,12.94773877395648,3.404412509673538,60
2,16,0,9.470583587847408,2.19922147784728,50
2,17,0,9.41171072103548,1.94212719008374,57
2,18,0,13.32589898450405,2.497979839599356,82
2,19,0,10.51702978352699,2.114796324947787,63
2,20,0,12.52056335928579,2.306946196203377,78
2,21,0,12.63331996174727,2.806964871966833,77
2,22,0,9.532856493047408,1.77835033562533,61
2,23,0,11.37173562333148,2.178506030053764,74
2,24,0,11.67986846742288,1.967020614845582,86
2,25,0,11.89033135397605,4.608323131636566,81
2,26,0,10.75382025935385,1.584736249732857,85
2,27,0,11.83701182601544,2.062212381991346,88
2,28,0,12.04296742490193,1.584024472342737,102
2,29,0,11.06994156678549,1.953068025549814,84
3,0,0,0.6867019206926427,0.2359115408632602,3
3,1,0,2.046704145224949,0.7065708067929828,8
3,2,0,1.551570213508233,0.8933656441817331,5
3,3,0,5.900833943393332,3.061438243885048,16
3,4,0,4.497028929194544,1.995843015367945,13
3,5,0,2.920513323539178,0.9494879348875844,11
3,6,0,4.362390197749352,1.933766016025271,17
3,7,0,6.707858105248768,5.346287242611339,16
3,8,0,6.733264722878393,5.294812976992417,20
3,9,0,9.207943727707395,2.498663946093329,39
3,10,0,7.646988121064985,1.915563744361266,35
3,11,0,12.11368468882815,4.728280104818756,45
3,12,0,10.63075547315474,2.97658076856575,48
3,13,0,10.96006786474901,2.822835684846484,54
3,14,0,11.65980177542009,3.072112086934248,55
3,15,0,8.671721588037448,2.541601711606791,47
3,16,0,13.77799025941114,4.946011909268929,68
3,17,0,16.78909089895713,4.189903481463177,89
3,18,0,11.58080350227204,2.407970978737589,68
3,19,0,13.77296591589797,2.41308749569271,89
3,20,0,14.52484297451093,4.302448159623578,86
3,21,0,17.18718073759862,23.9470771577554,85
3,22,0,9.497949220343823,1.369954156480076,75
3,23,0,13.13179786947196,2.578351737188024,89
3,24,0,10.09783229128151,1.49807808038699,76
3,25,0,12.2469186927387,1.844138474671688,96
3,26,0,11.64995624428475,1.671033442735675,90
3,27,0,11.39563779002175,1.393730112177038,100
3,28,0,12.78341244006921,1.756164412870126,109
3,29,0,11.0931847900998,1.819529937420924,87
4,0,0,0,0,0
