# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.819127741808929,0.8401305590852398,32
0,1,0,4.900559899533108,0.8224699976437354,32
0,2,0,5.388384585496786,0.7752287139271601,39
0,3,0,4.981453782978172,0.760337892725461,37
0,4,0,4.737572877185849,0.6931907710646437,35
0,5,0,7.173190727747457,1.106038462075716,52
0,6,0,7.60876329022661,1.169662754321739,56
0,7,0,5.921295704400071,0.8482967574549825,46
0,8,0,7.514511244690359,1.172741005731688,56
0,9,0,7.250159426310273,1.144596166104904,53
0,10,0,7.675430615076133,1.134846992350085,57
0,11,0,4.993633008150162,0.5936990240425246,44
0,12,0,9.030249161730524,1.307871343307585,70
0,13,0,7.488604270301599,1.176666599360649,54
0,14,0,7.95035936965712,1.057448182325217,69
0,15,0,6.835456943914187,0.8922488188891873,56
0,16,0,7.482508547923604,1.018687733057906,61
0,17,0,5.998563861088927,0.8555890702870034,48
0,18,0,8.542709372664106,1.517327802454883,64
0,19,0,7.247259836331374,1.009536321007554,60
0,20,0,6.316424872572878,0.8152049570830238,58
0,21,0,7.361056771870627,1.030823294087997,62
0,22,0,8.383572368477877,1.011977254670962,77
0,23,0,6.225883778011581,0.7344354664870412,57
0,24,0,7.844401772600447,1.108382187547054,67
0,25,0,7.82643437022965,0.9687001367363895,71
0,26,0,7.91036950693289,1.000267112866856,73
0,27,0,6.840063926910818,0.852112325603036,61
0,28,0,8.824629409544292,1.287547164638389,79
0,29,0,7.70650186022752,0.9512453701331721,74
1,0,0,3.302706026090848,0.558242063488769,24
1,1,0,5.213727824037139,0.8351377600189772,38
1,2,0,6.800259897340012,1.137542651408344,46
1,3,0,6.776063061818625,1.038866131643163,49
1,4,0,8.589496612125503,1.340997098870026,60
1,5,0,10.26089661821889,1.748956220968997,71
1,6,0,8.163362151447638,1.179214659385528,63
1,7,0,9.06768854463022,1.304859357822156,71
1,8,0,9.601236622776099,6.512344680107782,55
1,9,0,8.246515528307249,1.099903077616424,65
1,10,0,7.370484380050033,0.9486445196363197,61
1,11,0,7.281793565166835,1.191897490251639,53
1,12,0,21.13912267874064,160.3585662059068,69
1,13,0,8.739935075029251,1.135551997241192,73
1,14,0,7.588342639552198,0.9527126834820957,65
1,15,0,8.1735099082389,1.121163844924036,69
1,16,0,11.64713963575411,1.84884421201261,86
1,17,0,10.05768785879092,1.226779231352266,90
1,18,0,7.932885720848939,1.044064449998719,69
1,19,0,6.96824088851457,0.780058246167327,67
1,20,0,8.587608686634772,1.247494455457533,70
1,21,0,8.445133729244601,1.012550478598777,76
1,22,0,9.755135559833027,1.313600331027614,84
1,23,0,9.312481165685655,1.118386124014369,86
1,24,0,8.992669842569615,1.258688727596338,76
1,25,0,11.60847322816672,1.591577509698897,99
1,26,0,11.69792362325763,1.653551231847691,103
1,27,0,8.593449940960175,1.244014895017731,74
1,28,0,9.442224736475602,1.083259487007684,90
1,29,0,8.139396055964101,0.9267560156002268,79
2,0,0,5.228875043532744,0.7432015978040056,39
2,1,0,6.748135381811503,1.089280840911381,46
2,2,0,7.078328244295626,1.100658383382266,50
2,3,0,9.786678074140951,1.51151397140552,69
2,4,0,7.761436795049441,1.071382952762957,59
2,5,0,8.565241125894872,1.18392372115844,67
2,6,0,8.095891956511469,1.18188584329252,62
2,7,0,7.715964568449248,1.074487732758224,62
2,8,0,9.365406668338899,1.25621853946696,75
2,9,0,8.265470013704304,1.221377300691817,66
2,10,0,10.16884943910455,1.676705959745947,74
2,11,0,10.67812644606323,1.61779606302072,82
2,12,0,11.89823981599209,2.039042934693217,88
2,13,0,12.59848410713358,2.019221949251865,98
2,14,0,7.37172143223904,1.092213001514746,56
2,15,0,9.839253166449708,1.295701152831118,83
2,16,0,9.072024921315572,1.377670798259198,73
2,17,0,8.166940489418863,1.125184170097861,68
2,18,0,9.674442677145239,1.217384616634026,84
2,19,0,12.25262053905478,1.626780969762446,104
2,20,0,10.05803955549696,1.289970315479844,87
2,21,0,9.607868944121996,1.130994157198284,87
2,22,0,9.114366985019677,1.087668186433381,84
2,23,0,8.65677960124258,1.084720502987417,78
2,24,0,13.64921793673578,1.926697032608111,117
2,25,0,11.30424167766588,1.415547640750485,104
2,26,0,12.27233468758109,1.542717034556071,110
2,27,0,12.98356703018433,1.694709904432702,116
2,28,0,10.46833826584495,1.210890379441008,100
2,29,0,12.25107643209176,1.60721089859941,108
3,0,0,4.189613763454672,0.6436466377074859,30
3,1,0,6.286768523827003,0.9912450479222643,44
3,2,0,7.337968424961381,1.188958316682939,50
3,3,0,7.33447329842565,1.077218923242999,55
3,4,0,10.69586655951325,1.87815984012577,72
3,5,0,9.411509384379478,1.473026433607663,67
3,6,0,8.027423917547591,1.253988867865431,57
3,7,0,10.64332673143564,1.717038029813717,77
3,8,0,10.86460848868206,1.621863138915035,82
3,9,0,12.72868007360952,3.057377405218904,86
3,10,0,10.80815563250715,1.466327759933113,90
3,11,0,12.39785772928977,1.714858861816195,97
3,12,0,9.936139896768591,1.321962610666505,83
3,13,0,10.90728791629296,1.434392359546957,89
3,14,0,12.59065389785548,1.710052309879218,102
3,15,0,10.98586996205736,1.704002433056527,86
3,16,0,12.0635378693525,1.761916796344457,95
3,17,0,9.425288685228423,1.212475133162366,83
3,18,0,8.575589829061823,1.06228460042268,74
3,19,0,11.52591258020422,1.625787684300382,96
3,20,0,12.00738609179912,1.545344543889858,104
3,21,0,11.36193792934297,1.536632330675253,100
3,22,0,11.88163639478233,1.433918640931952,105
3,23,0,12.55598675652476,1.798447135953988,108
3,24,0,13.55566839789668,1.778466770752756,120
3,25,0,9.917165840734794,1.230030164936994,93
3,26,0,9.015766795069089,0.9931566511028893,86
3,27,0,10.93430091532146,1.302195738219135,103
3,28,0,24.41738732964901,181.4347872765423,101
3,29,0,9.535188965212921,1.140855068589621,90
4,0,0,4.831974796522627,0.6916591299864244,36
4,1,0,7.867844677951423,1.171051206675533,56
4,2,0,6.599662282947475,0.9437353642046926,49
4,3,0,11.43525538633045,1.597738847747489,88
4,4,0,11.44246869418806,1.91049720699689,79
4,5,0,10.04022236298364,1.661372717072373,70
4,6,0,10.1927302730742,1.60283306440322,73
4,7,0,9.914267461275877,1.505489901399311,75
4,8,0,16.33682038957207,23.87228370686991,85
4,9,0,11.47665576327874,2.485585361970727,86
4,10,0,11.92339205680146,1.620787404029475,98
4,11,0,12.25763295362514,1.821349727878656,94
4,12,0,11.56193194668299,1.783052766516928,86
4,13,0,11.60015326316539,1.798780184993748,93
4,14,0,10.99813386034534,1.35638125381577,96
4,15,0,12.58102316668182,1.901096468917546,99
4,16,0,11.74010496644389,1.606907375192447,95
4,17,0,11.04482582697181,1.378588407768005,97
4,18,0,11.78457308310911,1.575030810484256,98
4,19,0,13.41136377241408,1.786941905553163,113
4,20,0,14.17842011606506,1.925982513222667,121
4,21,0,13.26901519373926,1.940084169461929,107
4,22,0,11.88598534020548,1.503896037892948,104
4,23,0,10.90788855569635,1.495278812076823,97
4,24,0,11.91321591061864,1.92904391628797,101
4,25,0,13.26490839449619,1.654513246489587,120
4,26,0,9.735690385671285,1.156529569640552,90
4,27,0,14.66826341365051,1.881758498057157,130
4,28,0,12.48297857080312,1.627767994834271,117
4,29,0,8.536802104249585,0.980812853359458,81
5,0,0,6.09796995488206,0.9908788418867819,42
5,1,0,6.522861896275509,1.090609130582389,42
5,2,0,8.037570231510481,1.25912519457434,57
5,3,0,10.74511089970846,1.747103534227298,76
5,4,0,9.792008864215759,1.475898309135156,70
5,5,0,10.63854754922299,1.759386535732899,73
5,6,0,11.61649787475176,1.659535834818947,86
5,7,0,12.56135894993336,1.847455598321099,93
5,8,0,21.11177487487084,75.00050091250701,95
5,9,0,13.8203198817269,2.016001696653206,108
5,10,0,12.57542536421011,1.89378856302538,96
5,11,0,11.17090498803839,1.756411178386802,86
5,12,0,14.3903525676266,2.121747901737044,115
5,13,0,13.00657712888378,1.999989140020353,98
5,14,0,10.1417005255139,1.33367239670497,85
5,15,0,9.970328194076171,1.335531762146835,83
5,16,0,10.72194860143695,1.398644296872921,92
5,17,0,12.08629852675,1.520737812100204,105
5,18,0,12.53793634584989,1.817939666825748,104
5,19,0,11.2711827388045,1.414090632532871,99
5,20,0,15.23888375338572,2.198585889695747,127
5,21,0,12.11446624428675,1.557590492496618,107
5,22,0,18.26372895020812,36.68540805557646,110
5,23,0,11.04793898463638,1.294330640382782,102
5,24,0,13.61800589532797,1.723294439322423,123
5,25,0,11.31271873608114,1.514173740246604,99
5,26,0,10.69121033963752,1.318315853056249,96
5,27,0,10.39242182731823,1.204714245781809,99
5,28,0,10.03702454838677,1.12518538457992,101
5,29,0,10.73006479430211,1.319943034947606,102
6,0,0,6.921341916515768,1.022683442851866,50
6,1,0,7.284224663712764,1.221468621881345,48
6,2,0,8.813849605310557,1.399935679125212,60
6,3,0,10.56933721742516,1.533221712308392,78
6,4,0,12.60570369524053,1.959919940628163,91
6,5,0,11.29443367162406,1.868139296515116,83
6,6,0,11.29740416201261,1.825737377280867,79
6,7,0,13.41633187222021,2.033068442204605,99
6,8,0,11.52357075196853,1.807341366644859,83
6,9,0,20.76516353165483,66.542109598685,98
6,10,0,14.066850640288,2.036157997407482,109
6,11,0,11.26588468458103,1.551025559408843,90
6,12,0,13.27194923234433,2.144039196755898,97
6,13,0,13.74275893401498,1.792455951833094,115
6,14,0,12.70807713695714,1.854196477406602,102
6,15,0,13.47161706347023,1.878498911264523,109
6,16,0,11.40013698446243,1.579419309295561,95
6,17,0,10.38340472892748,1.349647167234036,88
6,18,0,11.74453639802306,1.61843090273462,97
6,19,0,13.71073298491026,1.893783633847176,115
6,20,0,13.17940877792557,1.84239796147868,110
6,21,0,9.175769602121811,1.116386879065466,83
6,22,0,12.4139671698194,1.683954482390545,108
6,23,0,9.68763431896234,1.208816352681901,86
6,24,0,12.00117380044064,1.331010748549847,115
6,25,0,12.73324820065742,1.679217420123861,114
6,26,0,10.40436413898269,1.422692001444421,88
6,27,0,12.53422929097355,1.746075507095745,110
6,28,0,11.92029843528346,1.407863279675156,115
6,29,0,11.52579189585143,1.36692682861699,109
7,0,0,7.641044101725919,1.432456786266758,48
7,1,0,9.231083236911079,1.621665075430957,61
7,2,0,8.447512355945104,1.417296412480813,56
7,3,0,10.71355094707323,1.691338042825967,77
7,4,0,11.26981357473616,1.806446055840987,80
7,5,0,10.48258851662277,1.509274344785477,78
7,6,0,11.22958533786498,1.76434533345414,79
7,7,0,13.17861996856068,2.257452529257531,90
7,8,0,11.73737735254683,1.714386709223191,90
7,9,0,12.095031168836,1.63754650284889,97
