# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.658557619647139,0.5122184342000451,46
0,1,0,5.314122527349848,0.83612596712369,45
0,2,0,5.338024697294621,0.6151378496254735,52
0,3,0,7.400136767646722,1.073371869295704,68
0,4,0,6.137949108557495,0.6894329784151685,62
0,5,0,5.925634997161237,0.6148089887861091,63
0,6,0,5.65487654971751,0.6114261929410243,62
0,7,0,8.299605764882816,1.097673113752681,78
0,8,0,5.935333453878863,0.6865761605416103,59
0,9,0,6.533800049721718,0.8991603635559908,60
0,10,0,7.789468689413811,0.9925525174413944,72
0,11,0,7.56756139552506,1.032688456448629,72
0,12,0,6.909538815978508,0.6982753769412647,73
0,13,0,5.461696220108785,0.5601972473055746,59
0,14,0,7.567102897779087,0.8649585804181837,77
0,15,0,7.370486045355813,0.9175756608391535,72
0,16,0,7.130672148537168,0.9350881438943839,67
0,17,0,5.962021202044888,0.650419227451102,62
0,18,0,7.455740420966414,0.7979897491492433,78
0,19,0,6.76691662107571,0.7070577913679829,73
0,20,0,7.13492154114412,0.7569867011278351,75
0,21,0,7.498129879146488,0.8501806612238807,76
0,22,0,8.224511998740892,0.9676014830507458,83
0,23,0,6.772574256876013,0.6239204860017118,77
0,24,0,7.513693592110514,0.7587095602981526,82
0,25,0,8.255424219862942,1.055638377147076,79
0,26,0,7.284160436474404,0.7531222343163199,76
0,27,0,7.934454305630148,0.8366442016985559,86
0,28,0,8.074158051572574,0.9333051198304486,81
0,29,0,7.661334447612084,0.8334072116739165,83
1,0,0,5.523362462915139,0.5661332631377828,59
1,1,0,7.986866760301893,0.9631514581510365,78
1,2,0,8.780225623124448,0.9558397798699533,88
1,3,0,9.322100818683477,1.234410530636366,87
1,4,0,11.10984211964968,1.308738474556296,111
1,5,0,10.72115524453761,1.252907191606759,107
1,6,0,9.303849934561638,1.131072891943179,90
1,7,0,9.212579768677626,1.071300367089856,91
1,8,0,7.540240023841198,0.8391640553431515,77
1,9,0,9.207563909622039,1.00129523598525,94
1,10,0,7.745222285904026,0.7971387166400302,82
1,11,0,8.828417697773851,1.083917646763983,88
1,12,0,8.243286976658419,0.975184520866494,81
1,13,0,7.243075005221952,0.8361777922264424,71
1,14,0,10.57720494978278,1.564986880463173,95
1,15,0,9.911902467369613,1.195656918417881,96
1,16,0,9.845737057387385,1.035258715743244,103
1,17,0,10.01771441107251,1.342484747355433,92
1,18,0,12.48417730197658,1.42751390736276,123
1,19,0,11.11848275856066,1.465009010979597,105
1,20,0,10.71798557498559,1.281121553454253,106
1,21,0,9.92378089897155,1.369016724806055,98
1,22,0,7.634523370797229,0.9760913790914452,75
1,23,0,13.2937606867595,1.656833391055666,130
1,24,0,9.080699253537768,1.077663230382043,93
1,25,0,11.32726245690138,1.395607378035241,113
1,26,0,14.03127019145843,12.71447775193786,111
1,27,0,11.05697778689287,1.472315274919125,102
1,28,0,11.02398541199498,1.375223325913335,109
1,29,0,9.534874078320506,1.379055596560229,89
2,0,0,6.656752053040496,0.8224354582635258,64
2,1,0,9.047287014854238,1.000778497447119,90
2,2,0,9.884687493259376,1.173858599361009,95
2,3,0,9.086312361372229,1.136087673370365,87
2,4,0,9.029273324110425,1.098500656950125,89
2,5,0,9.178849646341977,0.9524242816470805,97
2,6,0,10.50154793044595,1.283540602310082,100
2,7,0,10.11877323448176,1.174022677961722,99
2,8,0,11.79894248477794,1.293744132551468,120
2,9,0,7.703872410519786,0.8027340237102241,81
2,10,0,11.93236649574531,1.302471629823035,124
2,11,0,8.539758753799187,1.001864915284417,88
2,12,0,8.607852686647817,0.8895157489972041,91
2,13,0,9.999900258007932,1.158929044676929,98
2,14,0,10.88547787946812,1.302390436543297,107
2,15,0,10.67812896055801,1.243575417443311,107
2,16,0,9.714785837479642,1.022911243407586,102
2,17,0,10.21913012189432,1.217558476665825,101
2,18,0,9.807255488403538,1.12431083851286,100
2,19,0,10.49913645090814,1.171263811760888,107
2,20,0,11.80536971110088,1.396201459636912,117
2,21,0,9.89900084467965,1.048312683615677,107
2,22,0,11.46138670913293,1.476033198860245,110
2,23,0,9.399803872596296,1.125558050096098,94
2,24,0,11.66121148796454,1.373926482132952,119
2,25,0,11.02836974430469,1.127767626932773,117
2,26,0,9.54457979617181,1.018205849775109,102
2,27,0,9.16418553924969,0.9366078403499315,97
2,28,0,11.26378375939284,1.211863859960003,117
2,29,0,8.153195303955377,0.8482300235410145,87
3,0,0,6.065208714283125,0.6375100842180146,62
3,1,0,7.953875577469943,1.059850666198488,74
3,2,0,10.00891121599611,1.280556989923793,95
3,3,0,10.12610548926187,1.137887232786591,102
3,4,0,12.99675491683972,1.779700024582672,118
3,5,0,10.87005866308401,1.485311454083537,98
3,6,0,10.23585510313,1.18873469709325,101
3,7,0,13.21153265275681,1.546040758012364,131
3,8,0,11.7903265758853,1.723966046506658,106
3,9,0,11.15412621293339,1.323899341715778,109
3,10,0,12.72788725848363,1.938454224899219,117
3,11,0,9.33864977619962,1.02501102420861,94
3,12,0,11.1651402389404,1.261525943276239,111
3,13,0,10.12779518430577,2.277125833768347,89
3,14,0,10.56767447755515,1.187898098436718,107
3,15,0,10.53954940541408,1.160567316271538,105
3,16,0,10.9050428901593,1.296528115437481,106
3,17,0,11.05213425477863,1.234309798511933,114
3,18,0,11.6091744561645,1.377923149965464,119
3,19,0,10.48496372989299,1.146293956524626,108
3,20,0,10.97458013225553,1.333643177877337,106
3,21,0,11.7625589405748,1.386126894167304,119
3,22,0,10.30249675815996,1.225698876054551,102
3,23,0,12.91793829331655,1.551699205527584,129
3,24,0,11.41647962891393,1.448501096515935,113
3,25,0,12.47713680094992,1.36844717084399,129
3,26,0,9.403994391800682,1.040634769755886,99
3,27,0,9.83008123303191,1.149669473746591,99
3,28,0,10.61837130438257,1.153804864390041,111
3,29,0,8.419502543252865,0.9656293078920595,89
4,0,0,5.893299770377129,0.5662785064159351,64
4,1,0,7.492288382321781,0.8251504989393363,78
4,2,0,11.98699100934236,1.49560159828185,113
4,3,0,10.74599992626947,1.206136910411109,107
4,4,0,10.37813104300776,1.19647169645905,103
4,5,0,10.38973791290582,1.192699415429447,104
4,6,0,9.775408829408386,1.072089748799532,99
4,7,0,11.39454961868009,1.325792649890734,112
4,8,0,8.192908122231827,0.9248050747142724,84
4,9,0,10.65346041826972,1.15275916839256,109
4,10,0,11.34979013792139,1.324327045359839,114
4,11,0,12.2505319839114,1.421062253157539,122
4,12,0,11.92998694882375,1.33805163236862,121
4,13,0,12.28960713474478,1.336725975588359,124
4,14,0,10.34449047469516,1.210147903162735,102
4,15,0,11.24100709508156,1.195432444441991,120
4,16,0,11.08773801199155,1.3355272590077,108
4,17,0,10.87901202800107,1.235001583386745,107
4,18,0,11.19138956415599,1.123312634896735,120
4,19,0,12.11981714807534,1.413185740336546,125
4,20,0,10.75342214230175,1.36744653106616,103
4,21,0,11.74747204434211,1.460747226002442,113
4,22,0,10.88815535277975,1.260083987036059,109
4,23,0,12.10065402587269,1.469908752926335,121
4,24,0,11.71378033099514,1.348155011987913,118
4,25,0,10.31084586099146,1.150759245474178,109
4,26,0,11.07370837761257,1.237039940527474,117
4,27,0,11.74171032656361,1.318341926247993,121
4,28,0,10.64723428648206,1.134960831729796,113
4,29,0,7.463971408646136,0.8146722347107386,77
5,0,0,7.642888913918291,0.8846191993523356,77
5,1,0,9.37360547093807,1.229563816177848,87
5,2,0,8.62963153479013,0.9935204947368158,86
5,3,0,9.702267440954317,1.174706804752922,95
5,4,0,11.61020488481659,1.288751139874154,117
5,5,0,10.16981090548365,1.238699682235336,100
5,6,0,10.60238089297601,1.258508705251858,102
5,7,0,11.74153055097716,1.353909080005074,117
5,8,0,11.37914670411834,1.253816683491523,113
5,9,0,11.03439794034945,1.470252309786069,102
5,10,0,10.4741636643923,1.37200479619567,99
5,11,0,9.240888317774075,1.168064198296055,90
5,12,0,10.55541945838388,1.180061673096595,106
5,13,0,13.67565794194062,1.836780650636304,125
5,14,0,9.859019241183235,1.205159512173084,97
5,15,0,8.852439617235772,1.051823400813695,87
5,16,0,11.90885442464887,1.304950300137528,123
5,17,0,11.30844989983143,1.380376803648952,112
5,18,0,11.44526340368673,1.4519010191247,109
5,19,0,10.66187012200071,1.212983931973452,108
5,20,0,9.806918004330214,1.041631122902025,105
5,21,0,10.06910682595711,1.154722277041627,102
5,22,0,8.656983472181718,0.9214341248203225,89
5,23,0,13.23376601170803,1.548579951271072,133
5,24,0,11.03976798811607,1.317681714030567,111
5,25,0,11.88684523719014,1.474733512824116,111
5,26,0,12.86611204260869,1.507811199839307,125
5,27,0,11.70941687058928,1.255565936304851,123
5,28,0,11.65364137312098,1.26461948693735,119
5,29,0,9.745080517618602,1.349367031490282,90
6,0,0,7.822831030479056,1.01930033080448,69
6,1,0,9.237823077453008,1.167033107436045,88
6,2,0,20.13561010429986,100.6450706855288,92
6,3,0,12.14501799156922,1.654735697638503,110
6,4,0,8.66036460418683,0.9597272125391587,85
6,5,0,12.27274930883289,1.47465881628082,120
6,6,0,10.64418698662166,1.419765290779547,101
6,7,0,13.03072738253787,1.670642638848601,126
6,8,0,12.7865644559509,1.593658882797677,123
6,9,0,9.809528433058148,1.255497022831754,95
6,10,0,12.51893492187014,2.116394442573164,115
6,11,0,10.53455090424956,1.346095721556919,98
