# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.295601894556552,0.3344452774422611,36
0,1,0,3.561984134462855,0.3684713206216664,38
0,2,0,3.818758050086029,0.3653885153274052,43
0,3,0,5.382958007138247,0.6633460985347907,56
0,4,0,4.709084834398404,0.4239231903627932,56
0,5,0,4.967277549359426,0.5238499122811704,54
0,6,0,4.632425712058882,0.5547702628278649,49
0,7,0,4.25912369023131,0.530052087647648,48
0,8,0,5.616346569331353,0.5546642006016034,64
0,9,0,4.926788369861764,0.640957509036136,53
0,10,0,4.82131070542346,0.4230994330738192,61
0,11,0,5.185910935468581,0.5500118311681713,60
0,12,0,5.361336898547519,0.5780078649964132,60
0,13,0,4.969390709962719,0.4493064018529505,62
0,14,0,4.575108303348509,0.6011977329846779,52
0,15,0,5.53952334411637,0.5373401940447218,67
0,16,0,5.6225146320107,0.5874254822243382,69
0,17,0,4.522909874413689,0.4439758718376077,57
0,18,0,4.454808554926091,0.4131437634485222,54
0,19,0,4.977914866217021,0.5574948911073908,57
0,20,0,6.137930478595076,0.5911156400446921,74
0,21,0,6.353868719232765,0.6400450268593231,76
0,22,0,6.162019993739777,0.7031819570133842,69
0,23,0,6.286238463971336,0.5633437434080255,79
0,24,0,5.888063857518398,0.5077665850109407,76
0,25,0,5.610084769119963,0.580305929536082,68
0,26,0,6.354558875439811,0.5452634233240529,83
0,27,0,6.824668857439949,0.7605291685653958,79
0,28,0,6.436523409340476,0.5348175417261184,85
0,29,0,5.169923015076316,0.4755949679637733,69
1,0,0,2.940764615235301,0.3233281399882629,32
1,1,0,5.00907054141955,0.4587744855016926,61
1,2,0,6.27416959260465,0.5738626791042388,75
1,3,0,4.236918469018391,0.4760422209355409,47
1,4,0,5.803751418581014,0.5574765497029733,67
1,5,0,6.273593487727436,0.6125713493094048,73
1,6,0,6.570756734877463,0.6413915338098934,77
1,7,0,6.908963222538831,0.613818392128663,86
1,8,0,6.758007789038631,0.7370288580935801,73
1,9,0,5.291281158345579,0.5810506674101108,60
1,10,0,5.876863359516996,0.7216344515190789,62
1,11,0,6.550500613977412,0.6043855986026134,81
1,12,0,6.758662400122691,0.6433761889787505,80
1,13,0,5.808367787505038,0.5726953206269294,71
1,14,0,6.447637272843294,0.5632772523513649,79
1,15,0,7.617894082211042,0.8313804614215891,88
1,16,0,5.90847002978519,0.5498586776318736,75
1,17,0,6.511752447931593,0.6603502081734616,79
1,18,0,6.80967561206836,0.6539815322028841,81
1,19,0,6.998047962438009,0.6698089096480924,87
1,20,0,6.913369350059412,0.7245448214014385,78
1,21,0,6.860193577770265,0.6447910233936525,86
1,22,0,8.088232904884041,0.7499781721835981,103
1,23,0,6.982268578221203,0.7172586576920866,83
1,24,0,10.39191706385026,9.21002210535255,92
1,25,0,9.705562310242108,1.032584215930806,116
1,26,0,8.611354219829455,0.8053191484203708,106
1,27,0,7.865822632294185,0.8098361059232373,99
1,28,0,8.04448824718623,0.7884999898764585,98
1,29,0,7.311346047786004,0.7156994049465359,88
2,0,0,4.77353919301841,0.5540571168340938,53
2,1,0,5.708779365208221,0.627470633087389,64
2,2,0,4.144439263820366,0.3934519869080823,48
2,3,0,5.231039053156532,0.5901785666898398,61
2,4,0,7.234879495527743,0.7382966602708289,82
2,5,0,7.331043452109597,0.7445653783402228,82
2,6,0,6.472627557116158,0.6463402965841992,77
2,7,0,7.81631553842987,0.7081295406428998,96
2,8,0,7.996649719289946,0.7665310493500844,94
2,9,0,7.927948664732604,0.6771037349568522,101
2,10,0,7.38390011681776,0.8419584233505677,82
2,11,0,7.699920356151126,1.215664195514468,78
2,12,0,7.416658231878143,0.7319065713336728,89
2,13,0,7.176105917937554,0.8845742361731408,82
2,14,0,7.392393921682194,0.6994657716687096,91
2,15,0,9.564818115792153,1.1944625559768,107
2,16,0,8.352796157944052,0.8786833938352642,96
2,17,0,6.475546710289094,0.5580350706056936,83
2,18,0,8.393645150086533,0.8504704901387903,100
2,19,0,10.24122167024878,1.105702311356128,117
2,20,0,8.289717554705746,0.8652567244373668,101
2,21,0,8.327893666026158,0.7059294880781078,108
2,22,0,8.307420687076293,0.7685195987203606,101
2,23,0,7.105348932846793,0.6813097039596197,88
2,24,0,8.458210239223359,0.7019715177312377,111
2,25,0,10.05207137629269,0.9314410043289876,129
2,26,0,9.382882434843992,1.010167270100532,111
2,27,0,8.006455867975601,0.7554764552119269,101
2,28,0,8.011655304467439,0.8241492266430503,99
2,29,0,6.699112178157328,0.6736323672348614,82
