# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.527149550877023,0.4590071423572104,33
0,1,0,4.596482724372238,0.5539602730467571,45
0,2,0,2.826764254442955,0.2924979126917545,29
0,3,0,5.244650566295547,0.5633232306627985,54
0,4,0,3.359219881033713,0.3758079162801202,33
0,5,0,3.981045308818265,0.3745774664090831,45
0,6,0,5.059148837279091,0.8197387715437299,48
0,7,0,5.697502666918815,0.7254483861836575,57
0,8,0,5.392833947921397,0.6773353083709521,54
0,9,0,4.757165281783601,0.5011576928651647,51
0,10,0,4.690624352238776,0.4403592673043666,54
0,11,0,5.115213141189226,0.5528694385343683,55
0,12,0,5.09317760670449,0.563540087393362,56
0,13,0,4.862985596434742,0.5272544189756131,54
0,14,0,5.400410548790248,0.5008489787236866,63
0,15,0,5.218533639551006,0.6105824138938623,57
0,16,0,4.08231040909398,0.4507613291723121,44
0,17,0,4.381287276321341,0.4864193191001661,48
0,18,0,5.411768615370337,0.5989978549324234,63
0,19,0,5.608446348049272,0.5088852663334308,67
0,20,0,5.503200179097363,0.5557657956800667,64
0,21,0,5.274241892659334,0.5680878461378984,59
0,22,0,5.698242941155332,0.5986154543694253,66
0,23,0,5.00386013059498,0.5046463028861133,61
0,24,0,5.810617972364562,0.5472718803534804,71
0,25,0,6.453139747212237,0.5957780027742169,77
0,26,0,5.991340712709722,0.550990340102669,76
0,27,0,5.673228629906898,0.514870870679082,69
0,28,0,6.685643644162997,0.6596235827696553,81
0,29,0,5.475318501588561,0.5425882640378524,68
1,0,0,3.932802349936228,0.4604777033868429,40
1,1,0,4.417606384875972,0.5077058616296323,43
1,2,0,5.495388612258796,0.7670982054107326,51
1,3,0,5.66820627983871,0.5980187121390537,59
1,4,0,4.65255207677283,0.501238071481059,49
1,5,0,4.788292995757031,0.5269729716847235,50
1,6,0,5.384321637905378,0.5208148933257299,60
1,7,0,5.573286767531161,0.743688876638691,51
1,8,0,5.317080787987781,0.4815228661384778,62
1,9,0,4.632553820969616,0.4752924398361535,51
1,10,0,6.691897948517671,0.7317967568970214,72
1,11,0,5.724253048341395,0.6595244419403956,59
1,12,0,6.523196303347447,0.6883371099183403,71
1,13,0,5.696355081697744,0.5563212540561646,66
1,14,0,6.783792099948659,0.7369154366531174,73
1,15,0,6.148388760989408,0.5727359323913023,73
1,16,0,5.46530502777017,1.188913911693638,50
1,17,0,5.199304220430588,0.4644214536559168,67
1,18,0,7.438962021794802,0.6609308098734055,92
1,19,0,7.542797312224141,0.7320415720999023,89
1,20,0,6.452206047634629,0.5889600699160287,80
1,21,0,5.848663199645763,0.5458523601274456,72
1,22,0,5.256312744213962,0.4414069974037551,68
1,23,0,7.019083822960675,0.7587519011850984,80
1,24,0,6.451672739381552,0.6228548838440141,78
1,25,0,6.23032706980819,0.5939926076846437,80
1,26,0,6.869582491512511,0.6964332646061654,82
1,27,0,7.420836727391248,0.728338043764035,90
1,28,0,8.830883924958203,0.905410322041816,107
1,29,0,6.508735850393406,0.5135412815953257,88
2,0,0,3.917220258824572,0.4479142749993855,37
2,1,0,4.416258571415701,0.474808910984408,45
2,2,0,6.197596036003031,1.044187536776314,52
2,3,0,4.864647465865357,0.5349064412263552,49
2,4,0,6.87459225798091,0.6948365942290864,73
2,5,0,7.123584527721154,0.7442144281684024,75
2,6,0,6.199631484020147,0.6710986119249661,65
2,7,0,7.530053574151927,0.940259052701364,73
2,8,0,5.273516506965789,0.5787162006547025,56
2,9,0,8.007736347806507,0.8420750137090292,86
2,10,0,7.969185430263307,0.8548066262458693,84
2,11,0,7.300453439269868,1.04344761671686,69
2,12,0,6.068414895382445,0.5410235103215482,72
