# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1700855531988131,0.02892909540694627,1
0,3,0,0.06013210653178738,0.001616424369319489,3
0,4,0,0.5832873375348717,0.1890890635433329,2
0,5,0,1.064440648034134,0.3144959660872472,5
0,6,0,1.082935412811043,0.3109438758370268,4
0,7,0,2.160573602411357,0.6179689053221215,8
0,8,0,1.874484090838405,0.6243425534827141,6
0,9,0,2.131449207981309,0.4742225432160107,10
0,10,0,4.800615293865089,1.662176395541877,17
0,11,0,6.45842434613413,11.27135082661516,18
0,12,0,3.109402094392692,0.8527456059861545,14
0,13,0,7.459724547720047,2.587446110483619,28
0,14,0,5.191523385823823,1.344237150358608,24
0,15,0,8.3659782225707,2.205092554255537,41
0,16,0,9.359678833186868,2.747635435843967,41
0,17,0,10.1201706418508,2.829308026930245,51
0,18,0,10.71760040950048,4.066710156232695,46
0,19,0,7.97349177451837,2.514218133345222,45
0,20,0,9.866318092075039,1.928298001129421,62
0,21,0,9.685383263824422,1.962279096224259,57
0,22,0,8.273057844055296,2.577534118025962,50
0,23,0,8.874779337449596,1.758984487649172,57
0,24,0,8.095572510466392,1.163135985733797,64
0,25,0,8.735682612403931,1.327919063953789,66
0,26,0,6.420189624850005,0.8697711691822688,54
0,27,0,8.850640263083424,1.180223342406378,75
0,28,0,6.857979490885466,0.8956994694298742,59
0,29,0,8.223087173454688,1.291046600007774,70
1,0,0,0.6535036779070078,0.2180535354790957,2
1,1,0,0.2943714893286957,0.08665457372959438,1
1,2,0,0.002269238645490425,5.149444030187218e-06,1
1,3,0,2.032416897454108,1.451028284430316,4
1,4,0,0.7443535057006578,0.3692324569362588,3
1,5,0,2.739018552578841,2.761136603571982,5
1,6,0,0.9777254866026841,0.2597196517028704,4
1,7,0,2.210075710475695,0.8227059076119612,9
1,8,0,4.912422166792499,2.495003587772016,15
1,9,0,4.880921202584614,5.651730816479946,12
1,10,0,3.876583114266743,1.466622029094645,13
1,11,0,4.781331238466233,1.299390713010041,20
1,12,0,3.949277299719876,1.01666660228438,18
1,13,0,5.383246677112417,1.408326829521294,25
1,14,0,9.577109085074889,5.548087786877352,37
1,15,0,6.193808153592656,1.656658563917765,28
1,16,0,9.894607025972302,6.975008404226171,39
1,17,0,9.894105140823953,2.343950965082634,56
1,18,0,12.79353487953682,14.1100585616724,49
1,19,0,8.817702615042343,2.088331103097379,51
1,20,0,8.299036549535726,2.348635428975225,47
1,21,0,11.77553084914623,4.109186119729946,64
1,22,0,7.127191655774856,1.182383975483556,51
1,23,0,10.86716248955916,1.946120387533972,75
1,24,0,15.52576310517407,15.73360571689426,82
1,25,0,7.963307878278666,1.082808203518451,65
1,26,0,8.239853782567298,1.443590861086032,62
1,27,0,8.563509312345426,1.549688605925233,65
1,28,0,9.237812725576372,1.30387929580198,76
1,29,0,10.37619072389645,4.863869734385106,77
2,0,0,0.05831896713780853,0.003401101928020792,1
2,1,0,0.005636087652923387,3.176548403143545e-05,1
2,2,0,0,0,0
2,3,0,0.6408861163143378,0.149439241329317,3
2,4,0,0.2246252525736634,0.05045650409378209,1
2,5,0,2.35955554382625,1.722278215431273,4
2,6,0,0.3481841728706971,0.06429964550994621,2
2,7,0,6.118710142686363,10.40751219764501,13
2,8,0,2.599849403206046,1.499618249051843,6
2,9,0,1.695218181630436,0.6516732272684075,5
2,10,0,6.776763216129571,2.281002916856484,25
2,11,0,5.23769827342347,1.344990081671672,25
2,12,0,7.587070892380437,2.664920992182386,26
2,13,0,5.421106478945731,1.363923939056103,25
2,14,0,7.99047383827998,2.058228422360662,39
2,15,0,11.0037820503326,2.687997111252597,55
2,16,0,8.032083959864789,2.031677262304825,41
2,17,0,11.13019176174359,2.852738631890463,56
2,18,0,11.12723289159933,2.503586122957966,62
2,19,0,12.14027727814096,4.724644571304355,60
2,20,0,9.833978520801036,1.873083506944682,61
2,21,0,12.09811559434931,3.021284982401692,72
2,22,0,10.69295364410507,2.078921756762661,66
2,23,0,12.09338810037397,2.215680979295262,83
2,24,0,14.6297106905051,2.6824576136786,94
2,25,0,11.11493444431298,1.726069767696209,86
2,26,0,11.02845303994483,1.60081583059111,89
2,27,0,9.840741797312461,2.159430153202076,75
2,28,0,10.98389817110727,1.604200210922619,88
2,29,0,9.20210731524873,1.313599017478812,82
3,0,0,1.107100991302681,0.6397675204134909,2
3,1,0,0.3481440166122244,0.06826240264935554,2
3,2,0,0,0,0
3,3,0,0.3381529637908234,0.06799838584793615,2
3,4,0,0.2981434218358884,0.08888949998401248,1
3,5,0,0,0,0
3,6,0,0.9644627577069578,0.591293414305873,2
3,7,0,1.464628685241306,0.3217699663713795,7
3,8,0,3.816576015373713,6.623363436163464,7
3,9,0,2.211338207464341,0.5453719410718194,11
3,10,0,2.909882368408644,0.7067882736945511,15
3,11,0,15.38331481245212,25.56763211372242,25
