# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.822807170020454,0.4302309039026229,22
0,1,0,2.655466504590447,0.3492363639860331,22
0,2,0,5.468332962953004,0.831650698539148,41
0,3,0,4.63268978040321,0.6439948158269302,39
0,4,0,3.689900821337448,0.4374478814030711,34
0,5,0,4.552531300096363,0.6363909342212998,39
0,6,0,4.880924738761674,0.5515209772331984,47
0,7,0,4.639249438839444,0.5424596911098367,43
0,8,0,5.840896749713536,0.6637678574601719,58
0,9,0,4.056250730860866,0.4742438194644521,41
0,10,0,5.452799553058609,0.6996352213330942,51
0,11,0,4.481014386436868,0.5902476316929489,43
0,12,0,4.538113518010767,0.5367289793074047,46
0,13,0,5.281301716451448,0.6019313598513569,54
0,14,0,6.055880222103706,0.6804157765737565,61
0,15,0,4.342256901476365,0.4577960981676625,44
0,16,0,5.738665430975911,0.6117287724826281,61
0,17,0,5.259169490454431,0.5856989312110514,56
0,18,0,6.398980734891548,0.7103929858731143,67
0,19,0,5.87205779225258,0.6378707655627748,64
0,20,0,5.523735399882145,0.5809609891171942,59
0,21,0,4.450380914681856,0.5156848539007869,46
0,22,0,5.485483894983565,0.6509915269227031,60
0,23,0,4.841575524581348,0.5263863809832136,54
0,24,0,6.04964267577169,0.6271200990896332,67
0,25,0,5.573900600821665,0.5267452186930685,65
0,26,0,4.802252574888642,0.9803933159318352,49
0,27,0,7.698490376807822,6.461291017186428,63
0,28,0,5.747750911022544,0.6881229472456835,64
0,29,0,6.322645248134924,0.6045711453998585,76
1,0,0,3.374481428739095,0.4981037853172839,25
1,1,0,5.091261069852023,0.6728572610083687,42
1,2,0,4.106423417017692,0.5561210218543147,33
1,3,0,4.824920811336223,1.643021773064087,33
1,4,0,6.314023306820433,1.009773135575832,49
1,5,0,5.933150829008525,0.7490897685360687,50
1,6,0,5.865111350399848,0.9055252929441923,48
1,7,0,7.194581760593781,0.9933730941036442,63
1,8,0,6.594533750123593,0.7999083122553394,60
1,9,0,6.613589367307006,0.8883015373479978,62
1,10,0,6.131258949015495,0.7194051022036221,57
1,11,0,6.318960108206315,0.8953500902197299,54
1,12,0,6.760045863513891,0.7580610029070519,69
1,13,0,5.815643671963718,0.597786524821043,63
1,14,0,7.684850706585915,1.193967268527421,69
1,15,0,6.294658059229356,0.7348350903484804,65
1,16,0,7.033826631992172,0.727946699547365,74
1,17,0,5.642392414245938,0.6044020473213054,59
1,18,0,6.728206293631846,0.7220922599257741,75
1,19,0,7.753034241745683,0.8679055202239346,81
1,20,0,6.639663441863465,0.707054602533688,71
1,21,0,6.578531830705126,0.7238976346301292,69
1,22,0,6.978740411025107,0.7737210395750073,74
1,23,0,5.502641006311162,0.5013688759317477,66
1,24,0,8.260146418196987,0.9680740527297425,84
1,25,0,5.455206391193125,0.5162488863309239,66
1,26,0,5.181832456184505,0.5524983864292908,60
1,27,0,6.735282796033725,0.7835112437799733,74
1,28,0,8.090480746377336,0.8478551827539406,93
1,29,0,8.617660026066353,1.017186034409742,96
2,0,0,4.501378646420784,0.6001988021339741,37
2,1,0,4.465686696459837,0.5566904773659691,40
2,2,0,4.249353501084315,0.5464873911911694,35
2,3,0,5.448310870635777,0.7618162965533872,45
2,4,0,6.533746767161413,0.9534799937841302,52
2,5,0,8.262190358493754,1.173881315249933,68
2,6,0,6.380755814882166,0.8456857918986922,56
2,7,0,8.750236552770801,1.126603475034177,77
2,8,0,6.286968997695715,0.8938600873715846,53
2,9,0,15.42461200945687,73.37306615990302,59
2,10,0,7.336546116090119,0.8988632142333638,71
2,11,0,7.275887377218231,0.9302240028341157,67
2,12,0,7.473599533829411,0.9673612013385128,70
2,13,0,6.380979369359783,0.7110207082550384,66
2,14,0,6.71444434860356,0.6974443473604242,73
2,15,0,5.741075441264356,0.6128108291862233,61
2,16,0,7.097082059909681,0.8278028188134887,72
2,17,0,8.992744550000468,0.9515706984233894,94
2,18,0,7.589888893962881,0.8758702109277571,77
2,19,0,7.490673789753598,0.7339466331959136,84
2,20,0,6.829686522158942,0.6489645606835402,82
2,21,0,6.45250431296806,0.5932501157085227,76
2,22,0,7.181204914568847,0.6671565519044066,84
2,23,0,6.837461248307658,0.6954040196584004,77
2,24,0,7.928239356768394,0.7760094870893939,96
2,25,0,7.670096433376151,0.7137128065768112,92
2,26,0,8.919028496256372,0.9804386411918995,104
2,27,0,8.265958622662541,0.7524775389115972,103
2,28,0,8.620484566089448,0.7713000849000607,110
2,29,0,7.722901444590273,0.7421745413464685,94
3,0,0,4.237392426992959,0.6691725093697258,33
3,1,0,6.854126067442389,1.142486887429161,50
3,2,0,6.832113029384554,1.012191359019394,53
3,3,0,6.086013901816002,0.7959569419003525,52
3,4,0,19.38803007410664,151.9602521903716,60
3,5,0,7.60432768120593,0.9696980941649491,67
3,6,0,7.350218834593621,0.9639402641965747,67
3,7,0,6.969318418961533,0.8504589892815113,65
3,8,0,7.854642085974646,0.9694405739225345,74
3,9,0,7.425442199387013,0.7737014949815574,75
3,10,0,7.080696453872115,0.8523734879929418,67
3,11,0,7.599202482620833,0.8041422689861338,78
3,12,0,7.326537131253996,0.9173836006867682,71
3,13,0,7.328426835663439,0.8171191242017574,73
3,14,0,8.226836616090035,0.8502041097895584,87
3,15,0,8.517028592867723,0.9096013446948255,89
3,16,0,5.960637966262297,0.6601465905485249,62
3,17,0,8.503075979002563,0.8902074510085644,93
3,18,0,8.707381318175305,1.142420094537978,84
3,19,0,7.258677198583817,0.8861471538541459,78
3,20,0,9.822845663157421,1.290643243471242,98
3,21,0,6.28020042685439,0.5704207357407862,76
3,22,0,7.955493054781352,0.7951959533017292,93
3,23,0,8.250389989348974,0.8438290129429046,97
3,24,0,8.945422177186257,1.014369793745047,96
3,25,0,7.995082945997663,0.8390686032426584,92
3,26,0,8.172720569571442,0.867347243802967,92
3,27,0,8.03804358448664,0.7973263446044352,96
3,28,0,7.546172105567563,0.8811014800812491,84
3,29,0,8.914343026916917,0.9251411455047882,102
4,0,0,6.030415370468849,0.9346751745978968,46
4,1,0,4.867276707615725,0.6165672300469689,41
4,2,0,5.959515377862628,0.7923767828611677,50
4,3,0,7.352078899619093,1.085150767738271,58
4,4,0,8.335900115452741,1.079051722755886,73
4,5,0,5.844232658841321,0.8737002623740807,50
4,6,0,6.458653880345514,0.7607145136590898,60
4,7,0,10.42465834227758,1.467881377740736,89
4,8,0,9.257329271436381,1.146302255398826,85
4,9,0,8.953798286418911,1.462048947892131,79
4,10,0,9.652989086612827,1.38963925221614,89
4,11,0,7.895550134621285,0.871215130625577,81
4,12,0,7.651474313178609,0.8462090746948092,79
4,13,0,6.819003836008493,0.7430610067668221,70
4,14,0,7.056380797079933,0.7109235591235127,77
4,15,0,8.025714524163224,0.9921632416009349,82
4,16,0,7.592699333596918,0.7565122682087563,82
