# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.330591704719827,0.229643404381439,25
0,1,0,4.305566041661896,0.6171616031603275,38
0,2,0,4.351642622759302,0.5039697038880944,42
0,3,0,4.118722282674147,0.614289386639704,36
0,4,0,4.861024177992045,0.5655550801861503,49
0,5,0,5.058392942555275,0.6493980261789714,50
0,6,0,3.962036685322067,0.410742894466727,44
0,7,0,6.412906880872417,0.7009813054874735,66
0,8,0,5.854336215481101,0.6404794821316265,62
0,9,0,5.867997593300012,0.8071436691387001,56
0,10,0,4.646892344835391,0.5364835278435178,47
0,11,0,4.839935610341849,0.4958269975168005,54
0,12,0,5.320779487537604,0.6883336840905018,52
0,13,0,5.113243937904014,0.5277864216553897,57
0,14,0,5.187542742211286,0.6680072612446006,53
0,15,0,4.944246789969547,0.5260070305280868,55
0,16,0,4.286527552807844,0.364282261003845,53
0,17,0,4.443139260550946,0.4421832358431358,49
0,18,0,6.173352045386801,0.5908757841669777,73
0,19,0,6.459195223625548,0.6601145791611606,74
0,20,0,5.726178689584946,0.4947884416831355,70
0,21,0,5.377493960981711,0.6301136803908868,59
0,22,0,5.003015646314366,0.5917099428065217,55
0,23,0,5.010226575429446,0.5128933866420818,59
0,24,0,4.869911456732443,0.3832106095156579,67
0,25,0,5.898249113372008,0.5002015245092508,76
0,26,0,5.540488807997712,0.6465860145410708,60
0,27,0,5.85504677876522,0.5394116321175187,72
0,28,0,6.406095937539802,0.6360295533713951,78
0,29,0,6.613043906377914,0.6867473972664488,79
1,0,0,3.819164169126031,0.5138493343714107,33
1,1,0,4.277056635785705,0.4931682033447357,44
1,2,0,4.378403525481108,0.4629478007344843,45
1,3,0,5.14252320467544,0.5826719403275243,51
1,4,0,5.3346960565791,0.5999248193891734,53
1,5,0,6.004538911933632,0.6544531363523789,62
1,6,0,6.896564296465708,0.7332217151460968,72
1,7,0,5.368753784651074,0.7292151586517313,52
1,8,0,6.221609854240986,0.7275936953583038,64
1,9,0,6.2269466013928,0.5978899714412678,71
1,10,0,6.937293722995127,0.760931093872507,73
1,11,0,7.008956123477339,0.8056623815160948,74
1,12,0,6.205206868936804,0.6397369905056025,69
1,13,0,6.811690512266515,0.6894755109081855,75
1,14,0,5.321375369319731,0.4828072971273117,64
1,15,0,6.236930943583995,0.5959543221593608,71
1,16,0,7.383590525200706,0.808740195614791,81
1,17,0,4.894748492710718,0.4560559646426121,61
1,18,0,6.677364461545712,0.6771546315375035,77
1,19,0,6.24194463291252,0.6981032829873826,68
1,20,0,7.13413687202901,0.6995752290707866,84
1,21,0,5.26558098849051,0.4965379405048118,62
1,22,0,6.548859076970216,0.6820531022539082,75
1,23,0,7.514864628191132,0.7240742450949228,90
1,24,0,8.680927158328327,0.9414107880950479,96
1,25,0,8.392174873955872,0.8889575822945172,99
1,26,0,7.355380846496296,0.829062574650534,82
1,27,0,7.491464180965241,0.6525267211603151,94
1,28,0,8.935236334152723,0.9482973021092035,105
1,29,0,7.746098247769004,0.7303005506301027,94
2,0,0,4.686038230659188,0.7047473332322887,40
2,1,0,4.364290686247576,0.6284266148528234,40
2,2,0,6.474666926396636,0.7307489494276282,65
2,3,0,6.893267575150954,0.8150727308654981,66
2,4,0,5.802606650988037,0.6470833462017488,59
2,5,0,6.174832720587587,0.6512053257882813,65
2,6,0,8.798228345070326,0.9449368239895387,96
2,7,0,7.591990767421517,0.9006352405554384,80
2,8,0,8.451919763815154,1.093809470252896,83
2,9,0,6.166940102825934,0.639274448293786,72
2,10,0,7.064480416402468,0.8778658752209934,74
2,11,0,7.298153415564118,0.8179310299190982,80
2,12,0,5.883459647776891,0.6755992366020434,62
2,13,0,7.713643205499892,0.8159165825921019,85
2,14,0,6.648047308756092,0.6697972511856508,75
2,15,0,7.860015306542367,0.8561152551863004,87
2,16,0,11.43323399817902,2.677782792408935,104
2,17,0,7.32673025955029,0.7124393535891272,85
2,18,0,7.005850308282816,0.6612319857087932,81
2,19,0,8.263139176527762,0.9198200881134792,90
2,20,0,7.826866057254815,0.7895951416612964,90
2,21,0,9.218415027529479,1.005683080300924,100
2,22,0,7.846558725918444,0.7579477436916058,93
2,23,0,9.60921079939682,1.073370170261646,108
2,24,0,8.536380682200171,0.7773268946161366,103
2,25,0,7.601929036449476,0.6373673410151892,99
2,26,0,7.5206878374486,0.645891581249358,97
2,27,0,9.356997262531275,0.9888516454192732,110
2,28,0,8.399608452491218,0.7749010501902089,104
2,29,0,7.314313468555391,0.7602291128814278,90
3,0,0,4.571558848338945,0.6063847707985515,41
3,1,0,5.765642038888184,0.7278941137080895,57
3,2,0,7.466078513641697,0.7544324239076754,80
3,3,0,6.168731999387413,0.7329269556837962,61
3,4,0,6.769961002910938,0.6955227562141952,73
3,5,0,8.436096763272072,0.9837744754408519,84
3,6,0,6.420770106369676,0.5764626526985774,75
3,7,0,9.2836865228532,1.033059519673587,100
3,8,0,8.632756882230579,0.8998370634694266,91
3,9,0,8.0070090535506,0.822649255815225,85
3,10,0,8.689242019443711,0.9787059243282468,91
3,11,0,7.694212651003767,0.8785946736623239,80
3,12,0,7.243173960621826,0.7628597446012022,81
3,13,0,9.39397474290223,1.220049856762358,93
3,14,0,8.623327366849443,0.8493399270213279,99
3,15,0,7.394271072172404,0.7108956232245761,84
3,16,0,8.196405670555064,0.9007071922398153,87
3,17,0,6.819028883073985,0.7372738527900803,75
3,18,0,7.094139256248071,0.6875778236385263,83
3,19,0,9.451048261622526,1.083890954949313,103
3,20,0,8.241874531513233,1.012692257568921,89
3,21,0,7.901888583672467,0.8434235290809252,91
3,22,0,9.274178117569605,0.8840168370117993,109
