# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.473357146079512,0.4761565453076654,28
0,1,0,2.233162823546707,0.2752782514608277,19
0,2,0,4.995599087843024,0.7743853501901956,39
0,3,0,4.084317847719512,0.5512697576314879,36
0,4,0,4.030802188749233,0.5565782981135462,34
0,5,0,4.099217459901659,0.5441066962864468,35
0,6,0,4.223705415612176,0.5436267363851933,39
0,7,0,4.107583114625481,0.4908059007276065,39
0,8,0,4.743277878703566,0.5491209990709415,45
0,9,0,10.33743139676268,14.88586066686686,65
0,10,0,4.340171895023524,0.5887572263866868,38
0,11,0,5.508355496347517,0.7278848019408912,49
0,12,0,4.399690206276814,0.4635185867386709,45
0,13,0,4.545752627704087,0.4710759173106038,48
0,14,0,5.16627944644729,0.5629622564039928,53
0,15,0,4.737311174404803,0.560793764036667,47
0,16,0,6.63028654791724,0.7552539462465047,67
0,17,0,4.404148025359961,0.4430731486729733,47
0,18,0,4.88429218753884,0.488714997308028,55
0,19,0,5.490528310217414,0.7279973858793598,55
0,20,0,5.747701968997514,0.5910454278430702,64
0,21,0,4.747371744137295,0.4733175730152167,55
0,22,0,5.419255966614698,0.5976297418874194,61
0,23,0,5.932500163459764,0.6018402711038001,68
0,24,0,5.525874425954383,0.5264403483602755,64
0,25,0,5.105618953964986,0.4457906919026639,62
0,26,0,4.81340595469913,0.510421780829699,54
0,27,0,5.366179019175623,0.4938527389618752,68
0,28,0,4.900968997171551,0.3989048117803634,64
0,29,0,6.608877671689529,0.7612655776043713,76
1,0,0,3.451490285029569,0.502962734462696,26
1,1,0,4.213596827076355,0.5461310685763964,34
1,2,0,3.987354953027979,0.5142542367322787,34
1,3,0,4.771461569831213,0.619522785855247,40
1,4,0,5.856869486076492,0.9610324923748206,46
1,5,0,5.608229861267566,0.6661319409467238,50
1,6,0,13.43033916977364,58.59177864042661,50
1,7,0,6.657829389314952,1.357654121113316,59
1,8,0,5.093572140738604,0.5306249110895724,52
1,9,0,11.57139534227332,32.70724844039614,57
1,10,0,4.905261409038661,0.5719090387788791,46
1,11,0,6.702895746637386,0.906183219869831,61
1,12,0,7.078026853112309,0.8731987446552455,66
1,13,0,6.342279373466939,0.7438474680304819,62
1,14,0,7.623860158228522,1.188925693043665,69
1,15,0,6.794276348344739,0.7461757507394545,72
1,16,0,7.188233426737699,0.8050701723546119,75
1,17,0,6.297758467873829,0.7219996322159943,65
1,18,0,8.028458193180397,0.9221769658982414,86
1,19,0,7.952155937485424,0.9219229677605132,85
1,20,0,5.966691184117349,0.6185410172225355,66
1,21,0,6.748147648880038,0.6786592603540451,74
1,22,0,5.965208417961506,0.6712100491951732,66
1,23,0,6.427352977233127,0.7006214567128694,72
1,24,0,7.134136000988432,0.7461618412389932,81
1,25,0,6.262368492618701,0.6012309069728153,74
1,26,0,4.971562203845524,0.4840474185244557,62
1,27,0,7.066649201367524,0.8560085878066079,76
1,28,0,8.906276210184201,1.111462535970862,96
1,29,0,8.86337703635272,0.9950018577212485,103
2,0,0,6.194523616552581,0.9630124143390377,44
2,1,0,4.953599564247513,0.7641475417629285,38
2,2,0,4.77963378114136,0.5628597126456311,43
2,3,0,5.840600077125506,0.7187105547602145,53
2,4,0,6.027101555943425,0.9299021873632558,49
2,5,0,7.459131808567587,0.9976146774286055,62
2,6,0,7.198208517325278,0.9137167184873213,65
2,7,0,8.387981120319036,1.160835707987263,70
2,8,0,5.364953261990212,0.6524330375641342,48
2,9,0,8.717476476814173,2.138306747430714,70
2,10,0,6.590192177839729,0.8121183036445635,62
2,11,0,5.491526987657881,0.6544648535324253,54
2,12,0,6.339048154763147,0.7511074038041801,61
2,13,0,5.875237559863607,0.5668346919798469,68
2,14,0,5.828226015907773,0.5821272883458231,64
2,15,0,6.979275906429803,0.6906019504720767,78
2,16,0,6.696205037926018,0.7844754210315557,67
2,17,0,8.284786930688185,0.9078944231974181,87
2,18,0,7.327169110620742,0.8704410615827555,75
2,19,0,7.354406452451757,0.8782763246750129,73
2,20,0,6.033113776343889,0.5593615631714687,71
2,21,0,6.023566729250018,0.538730603657483,72
2,22,0,7.890980664631463,0.8143182927087081,88
2,23,0,6.403968911069659,0.6177684157854378,76
2,24,0,8.299373278119754,0.8592750529679649,99
2,25,0,8.166947203771151,0.8335637546156837,96
2,26,0,8.913260137173046,1.040218865236746,98
2,27,0,9.028944828509793,0.9155370834215483,108
2,28,0,8.231655945483226,0.7170741079637186,101
2,29,0,7.888238125032992,0.6943586820961427,100
3,0,0,4.044290045261972,0.6807041658927881,28
3,1,0,7.80187859037928,1.241485098255492,54
3,2,0,7.694205768998233,1.108557179004044,61
3,3,0,5.569117772002974,0.8351261140406593,46
3,4,0,7.243303931259309,1.08497279323346,57
3,5,0,7.432441286418135,1.029909824961826,60
3,6,0,6.853236627002598,0.8828182058631888,60
3,7,0,8.360791738648411,1.316901737254145,69
3,8,0,7.783108246859384,0.9746968943643374,70
3,9,0,8.056544422959943,0.8665752228516995,81
3,10,0,9.229316222188915,1.189948216457929,84
3,11,0,6.529876278120534,0.6616498455720614,69
3,12,0,7.125049256220404,0.8318077351431608,70
3,13,0,7.355373882323105,0.8064067367696275,74
3,14,0,7.698679490697906,0.8494672023446541,78
3,15,0,9.664245258502635,1.056471337874158,99
3,16,0,7.25206519992402,0.8334331345562307,73
3,17,0,10.05186040078364,1.205642024149467,101
3,18,0,7.030200562155199,0.8085823897503251,72
3,19,0,8.778806259076367,0.9772684545520369,96
3,20,0,8.362823636591498,0.9700081417026147,88
3,21,0,8.293815032456768,0.8411447508942593,94
3,22,0,8.748496467771643,0.9092143079000097,97
3,23,0,10.00055484342389,1.158211292029933,108
3,24,0,8.638830519095306,0.918541545054517,96
3,25,0,8.377405636714727,1.008514496474099,94
3,26,0,10.21681926812856,1.001728514562802,120
3,27,0,8.398635057518021,0.8353350550223855,101
3,28,0,6.301086342148249,0.568509836901398,79
3,29,0,7.995407179341719,0.7855699984054529,99
4,0,0,4.766768332991238,0.6568488174828322,38
4,1,0,6.22279950124648,0.8662138387513573,49
4,2,0,5.32694074708589,0.7032938176117387,45
4,3,0,11.1475967925974,17.07803187317005,53
4,4,0,8.886477201917343,1.105778921519439,78
4,5,0,6.569036389712141,0.9460146410371696,56
4,6,0,7.793298907128752,0.9807265641521721,69
4,7,0,9.891315937530418,1.431002380150109,83
4,8,0,9.338741272371914,1.182553636515134,86
4,9,0,7.820264721175437,0.991648215276589,73
4,10,0,9.512436065048322,1.260263319186911,88
4,11,0,10.18749271493135,1.471285079455148,92
4,12,0,7.791680913125623,0.9998318009698057,75
4,13,0,6.508823804785863,0.7051297508505787,71
4,14,0,8.876470193894656,1.023351242090924,90
4,15,0,7.693098238162103,0.8259735049332768,84
4,16,0,7.071671165410658,0.7036506057553051,77
4,17,0,9.081315030826897,1.019981336689195,94
4,18,0,8.125737163432829,0.8909265181941004,87
4,19,0,7.35664682629216,0.7117136675073713,84
4,20,0,6.860540111358048,0.746370385813873,76
4,21,0,7.161837574612602,0.7334028115236971,81
4,22,0,9.973576881879318,0.9559733323376274,114
4,23,0,9.209986683938752,0.9165241549276198,104
4,24,0,8.831779341242422,0.9136246851096843,102
4,25,0,9.516791406411159,1.165616387658073,101
4,26,0,9.239162150590863,1.06563155141796,104
4,27,0,8.577816566630874,0.9118020685195698,100
4,28,0,9.360671208415175,0.8287783430066561,115
4,29,0,10.23008864730196,1.432646200142712,113
5,0,0,6.368937989314579,0.9595332093763421,47
5,1,0,6.043783138914473,0.8015033579864144,51
5,2,0,4.48753634929726,0.5902876009819991,39
5,3,0,8.657451991700619,1.215985618336126,68
5,4,0,9.13778844526653,1.202686570781101,77
5,5,0,7.467340987907997,0.9324586520657392,64
5,6,0,8.901067273453059,1.082946440451408,81
5,7,0,7.448241319056612,0.9911401005450166,67
5,8,0,8.759450030969992,1.103236208955675,82
5,9,0,9.933215391319875,1.206968667684946,91
5,10,0,8.923804882950392,1.146156310154652,85
5,11,0,7.327242988793226,0.8057388387946089,73
5,12,0,8.092805567944596,0.9062990133443055,80
5,13,0,8.933309437092587,0.9701694684003854,94
5,14,0,8.794417282945005,0.9052790942918199,94
5,15,0,8.67724531196059,0.9247427433437406,92
5,16,0,8.276749603140736,0.9007007047456695,90
5,17,0,11.01335371714069,1.353031645199238,110
5,18,0,9.400938079764023,1.091388644856645,97
5,19,0,9.310720989240025,1.029041301324042,101
5,20,0,8.260020239964353,0.8633822143141937,93
5,21,0,9.113319548468777,1.011760563126112,96
5,22,0,8.758366269069676,0.9250123046962961,98
5,23,0,10.39788699981995,1.054783936416586,117
5,24,0,9.973611868697995,1.07379083813181,115
5,25,0,9.127398058302505,0.9473350802590689,102
5,26,0,8.702213165586102,0.8345179975385534,101
5,27,0,10.28003212932724,1.059552208640422,118
5,28,0,8.8539373206584,1.031058546506697,100
5,29,0,7.207896226559694,0.7751474508799974,88
6,0,0,6.021168049862691,1.031947323705251,43
6,1,0,5.724014266788028,1.307441939039645,39
6,2,0,8.130079507688819,1.243479418528683,61
6,3,0,7.636377557794956,1.061452902594173,62
6,4,0,9.954360495503957,1.269273198216188,84
6,5,0,8.417536003604674,1.112142009190637,72
6,6,0,8.174980111464173,0.9994901827095511,72
6,7,0,8.190272650802527,1.254209792805338,73
6,8,0,8.91376277976034,1.284467590353628,77
6,9,0,8.867385565338882,1.112975363291766,81
6,10,0,7.767850352880288,1.027458392612193,69
6,11,0,8.297059787773398,1.048126261017468,77
6,12,0,9.140263188187228,1.104018439400897,88
6,13,0,8.940017755216269,1.091984947945935,91
6,14,0,8.200099009505296,0.8995060048097622,87
6,15,0,8.715677328806997,1.124823383143049,85
6,16,0,9.60597281173054,1.12814414768918,98
6,17,0,7.769233394745378,0.9392997201465402,78
6,18,0,9.566860394065227,0.9724349545570907,104
6,19,0,9.356146839818779,0.9151726558374191,109
6,20,0,7.513865467988666,0.7425414814715824,85
6,21,0,9.668742569810339,1.069045409816149,104
6,22,0,10.46566521567105,1.058579253808918,120
6,23,0,8.045051574874654,0.8231039797844082,91
6,24,0,7.697645679649407,0.7273275279589035,91
6,25,0,9.970224598026718,1.166083123315762,111
6,26,0,8.558023732351266,0.9062678193857461,96
6,27,0,8.693619561407196,0.8418634005563638,107
6,28,0,9.637915826418514,1.028453785331082,109
6,29,0,7.280047250630662,0.7734357545304335,83
7,0,0,4.872162992365738,0.7312142610857105,37
7,1,0,7.73653905521844,1.188473538643823,59
7,2,0,7.801920491582774,1.048101604613553,68
7,3,0,9.260242191361876,1.300210760673099,75
7,4,0,10.78624873200328,1.428003188624596,89
7,5,0,9.361922957404591,1.272966850259214,78
7,6,0,9.552114240371219,1.31795386149782,81
7,7,0,8.611439385999269,1.231571789945832,74
7,8,0,9.651163856574717,1.180078119860887,89
7,9,0,8.95728142084187,1.176426668567911,81
7,10,0,9.436006586074413,1.375982113683669,83
7,11,0,9.796202886723442,1.230092697363187,92
7,12,0,7.706814917986938,0.8791750694140824,77
7,13,0,9.385247236542119,1.105127708454634,95
7,14,0,9.42769516817542,0.9376607864591716,104
7,15,0,9.163010930665276,1.127500884671568,88
7,16,0,9.915602179018011,1.112851782975951,104
7,17,0,9.106595541878653,0.8961460647779037,102
7,18,0,9.559578877575939,1.143605162092489,99
7,19,0,8.614580601776577,0.8544147405689209,100
7,20,0,8.36183762809728,0.9135505080738153,91
7,21,0,8.267878374698473,0.9110802295776472,88
7,22,0,8.525794373521219,0.9724566742787103,98
7,23,0,8.387238668100325,0.8001723430251244,98
7,24,0,8.343937085174408,0.8123466699213691,100
7,25,0,8.675751806542083,0.7978333233021603,106
7,26,0,7.28329500328242,0.7004924024763333,87
7,27,0,8.580053901655658,0.9116308468390507,97
7,28,0,8.485007859248206,0.7421474950475216,107
7,29,0,9.338030232776516,1.032055711891024,108
8,0,0,5.979331332909656,0.9970387622892727,42
8,1,0,6.611640734487882,1.107205230977905,48
8,2,0,8.991224792053652,1.282877395871006,71
8,3,0,8.695082247149758,1.284684227517725,69
8,4,0,8.797314415729696,1.313983772958697,70
8,5,0,9.814210113213839,1.168413076244544,87
8,6,0,10.11618438703234,1.310122438439617,88
8,7,0,12.15394324272197,1.717383138449093,101
8,8,0,7.827536091563124,0.9558623415382145,73
8,9,0,9.024908474488569,1.099089594142346,86
8,10,0,9.291461868375402,0.9895522061932369,95
8,11,0,8.296729469558066,1.115383545259107,76
8,12,0,9.517845972922069,1.076726889318454,98
8,13,0,8.811213071927066,1.120894764025337,82
8,14,0,8.317811766662112,0.9735427245428966,87
8,15,0,9.258743863643733,1.041678683149262,97
8,16,0,10.26723753262826,1.157856298315373,105
8,17,0,9.770599093734004,1.040424648584518,105
8,18,0,11.40712796954251,1.289622323240242,119
8,19,0,8.382169304230581,0.9624977639981218,94
8,20,0,10.94925107803234,1.344283363312621,114
8,21,0,9.821696930204741,1.075223642430386,107
8,22,0,9.23195220072691,1.05206963858236,99
8,23,0,9.497230642098435,0.9027830610254707,115
8,24,0,9.454459690846184,0.9647632216821745,109
8,25,0,7.453853110964645,0.7401531633771796,87
8,26,0,17.34041163228425,52.31042559236,123
8,27,0,9.000717986085448,0.8707102147981105,107
8,28,0,8.795504348511598,0.7912234485720812,111
