# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8094132455282832,0.2200441695480519,3
0,2,0,1.066886002948852,0.2926108408952171,4
0,3,0,0.4227297597794938,0.1557676336079518,2
0,4,0,0.3684365649885532,0.1357455024205644,1
0,5,0,1.539270162140875,0.584735293221649,6
0,6,0,1.585093485610246,0.5561152550244981,6
0,7,0,3.375313071211088,1.878019989684043,10
0,8,0,2.285891357636586,0.7724753485393457,8
0,9,0,2.978388763727946,1.229965399185725,9
0,10,0,4.645382237309121,1.333313391363329,19
0,11,0,7.934443065271837,9.190945651946125,21
0,12,0,7.464312750680299,2.850444879883694,26
0,13,0,5.630854766092566,1.812796190450946,20
0,14,0,9.252812209437199,2.68414144881254,36
0,15,0,6.703281667514364,2.836930469188083,24
0,16,0,11.0852406263661,5.708657566346018,40
0,17,0,11.75694210848261,3.927839814408568,45
0,18,0,10.17345204622278,3.180374202685035,40
0,19,0,11.34618371059148,3.222978894461497,51
0,20,0,7.614161902136271,1.631691779787991,40
0,21,0,19.22642435556163,15.17341542559792,71
0,22,0,12.99638926713525,5.02646081768374,57
0,23,0,10.36859069874262,2.88151811021295,53
0,24,0,9.956683099415653,2.854590925891513,51
0,25,0,10.42091355503959,2.07227109771603,61
0,26,0,10.66371457169127,2.058881898831055,65
0,27,0,11.21225529619518,2.631750718034187,67
0,28,0,11.38434214339043,1.91019122253118,77
0,29,0,10.17505375236466,2.54106654031932,60
1,0,0,0.4846889034132758,0.2349233330919638,1
1,1,0,0.2334633235752501,0.0523359918409047,2
1,2,0,0.03509772530724969,0.0008562571023324934,2
1,3,0,1.333011614174764,1.776919963524811,1
1,4,0,1.668553794923566,0.7796641704755276,4
1,5,0,3.548828629418646,3.529532098942659,8
1,6,0,3.811787923258128,2.028994084182952,9
1,7,0,6.527041257097719,5.656812369643102,15
1,8,0,3.597418319698893,1.741232267459516,10
1,9,0,4.656681350971493,1.44688108348178,16
1,10,0,4.730872125165455,2.819536877340375,12
1,11,0,7.818005185052058,7.696099618326333,19
1,12,0,5.220384741905503,1.78457655847498,18
1,13,0,10.29872817261344,9.902048371692626,27
1,14,0,7.860514223388252,2.359505125280389,32
1,15,0,9.076494049620207,2.192992524748052,42
1,16,0,10.12506342088543,6.922748363462695,34
1,17,0,11.15341705926565,10.89066915327721,37
1,18,0,10.22274175141511,4.233733718846629,41
1,19,0,10.71074166081287,2.567689031629683,54
1,20,0,10.44622084857829,5.652075923164581,43
1,21,0,11.43220457716963,2.445308203995457,59
1,22,0,12.63663551750096,2.629724299951119,69
1,23,0,8.961677407675863,1.845353853691295,51
1,24,0,12.38597263508241,3.057046114324796,70
1,25,0,9.736553706293764,1.889348988018296,56
1,26,0,16.8741172433879,4.765570790038063,86
1,27,0,14.81150013915515,3.636293683239181,86
1,28,0,10.14893668447197,1.768684613958101,65
1,29,0,10.317087931931,1.782242479765626,69
2,0,0,0.5569778770629021,0.1553394187859506,2
2,1,0,1.120891475232071,0.4316668406584839,3
2,2,0,1.656454206231149,1.068931689610644,4
2,3,0,0.7104632662459232,0.2457436283486299,3
2,4,0,2.147505588807533,0.5918293572937124,9
2,5,0,1.950165656102115,0.817161295207972,7
2,6,0,1.803871218331248,0.7350935605471136,7
2,7,0,3.165596269841128,1.260680822402359,11
2,8,0,3.142475749976803,1.095686058770147,12
2,9,0,2.696199732854461,0.8243514389547256,10
2,10,0,5.275410924343078,2.583033193336068,17
2,11,0,5.258197737941339,1.87229825281661,20
2,12,0,7.410005692792003,2.301568712156261,31
2,13,0,7.207569786124739,2.252286392509421,30
2,14,0,6.336640857577969,1.595569945946675,30
2,15,0,8.25694804088833,2.327323178154525,38
2,16,0,11.56355104836521,3.943973268519948,43
2,17,0,8.655577886275525,2.086408526116925,44
2,18,0,13.61100273026734,6.545997527101955,56
2,19,0,16.19377125654658,5.971545233863904,67
2,20,0,13.7157546225909,3.250778812757704,65
2,21,0,12.50244843568594,2.607313573642712,70
2,22,0,12.72123142962129,3.22427474970929,64
2,23,0,12.35539829552811,2.388558949176191,70
2,24,0,11.72641101056217,2.196009130868065,71
2,25,0,14.10537897589302,3.082848908298912,81
2,26,0,15.44696263159538,3.000296819814652,91
2,27,0,16.75105347228585,2.951397505065898,109
2,28,0,15.7843326812898,3.462005943235743,95
2,29,0,14.11767567886174,2.506966061235901,91
3,0,0,1.779342560489078,2.055801114145108,2
3,1,0,0.8726839149794668,0.4912716791921333,3
3,2,0,1.560586182801275,1.227476633333159,2
3,3,0,1.077640548785418,0.5991427793103303,2
3,4,0,2.112327300827126,0.6328059367381093,8
3,5,0,1.615323644878712,0.7457064222747402,4
3,6,0,2.195920860669261,0.9134976579352587,8
3,7,0,3.045367821811062,1.301776507084808,10
3,8,0,8.79157752174569,14.30467200873334,18
3,9,0,5.740915348099943,2.280132226746779,21
3,10,0,5.185233222043463,1.730745037772728,18
3,11,0,9.179575864176201,4.828205007081901,26
3,12,0,5.401987369610492,1.403275619360394,25
3,13,0,9.556499522431436,4.296302854144499,34
3,14,0,11.16415397328417,3.419059270643397,44
3,15,0,14.30543351072889,6.754957802297892,45
3,16,0,10.94590131193186,3.511909388945559,45
3,17,0,13.05198104564212,4.265837924210935,52
3,18,0,15.25890636243462,4.463480892094333,68
3,19,0,12.88149503179874,2.866332252076757,67
3,20,0,20.9793925972576,17.35972864529486,79
3,21,0,13.89202508149274,2.952483853863439,73
3,22,0,16.07225749398726,4.790817930606294,78
3,23,0,16.62422940559751,3.649625901615179,93
3,24,0,14.10074930751635,3.1649963236664,77
3,25,0,12.72002757263965,2.484161377315376,78
3,26,0,17.83797172651824,4.386318467810806,102
3,27,0,13.35516757933434,2.304854682456341,86
3,28,0,14.28710118186412,2.544295352423493,92
3,29,0,15.78094394527865,2.64676355621088,106
4,0,0,2.58474931743409,1.355100138345566,6
4,1,0,2.128664878194932,1.176098709443485,5
4,2,0,1.806879118965582,0.6576670811338163,7
4,3,0,2.247802141029511,0.7607854479974752,9
4,4,0,3.217719509078659,1.7094151958344,8
4,5,0,1.48751064523179,0.4650234284642774,5
4,6,0,3.348689673713277,1.077194143426567,13
4,7,0,4.929304694087575,2.742000269701867,13
4,8,0,2.913120941617549,0.9214060254874283,10
4,9,0,4.586163015919656,1.923603923333661,15
4,10,0,5.968990699839936,1.955089026386878,22
4,11,0,8.661823396478496,5.397169391846986,23
4,12,0,10.051284191005,3.65773952776587,33
4,13,0,9.376270033519306,4.814243056808881,34
4,14,0,13.47683962064484,4.472716932837753,48
4,15,0,11.28566343744652,4.221410993612053,41
4,16,0,9.406478795098211,2.402537726048543,43
4,17,0,11.10233640178849,4.043539188219966,49
4,18,0,21.57360933433049,8.433271455308397,83
4,19,0,13.48770817508386,3.956068272768098,65
4,20,0,13.4676874722623,3.35686382769555,65
4,21,0,17.25867262530244,4.303510051121482,87
4,22,0,17.50220154672685,3.823937193352863,93
4,23,0,15.66052855500132,3.156417796973455,90
4,24,0,14.00922132370806,3.409607169187427,80
4,25,0,16.08331002005421,2.963627762870202,98
4,26,0,19.55035665312229,5.418209888463752,109
4,27,0,17.68467068019977,4.696062714950492,106
4,28,0,17.53036082677247,2.878760137628897,118
4,29,0,13.41920897073072,2.080014732701247,93
5,0,0,0.3477131482054597,0.120904433434952,1
5,1,0,0.4237345766920051,0.1795509914843527,1
5,2,0,1.597426526612479,0.6679055795775457,4
5,3,0,4.696337009744292,3.953636857611097,7
5,4,0,3.336015274737877,1.661882009191659,8
5,5,0,3.93910089502833,2.18541172826803,9
5,6,0,6.061181979617668,3.294995669110101,15
5,7,0,4.15050312049374,1.793829816230024,12
5,8,0,5.774228043429408,2.730883205822346,17
5,9,0,4.05614635155744,1.247932791071854,17
5,10,0,5.205162982724318,1.99556339813703,16
5,11,0,7.541908136879902,2.270237712378806,29
5,12,0,6.404566042445567,2.03752230985198,24
5,13,0,12.75051970867754,8.285379957889637,42
5,14,0,15.76846515975959,8.087972351611644,51
5,15,0,11.24649334688203,3.215485502581623,48
5,16,0,11.32458716352089,2.906292346556915,50
5,17,0,13.0472505935121,4.253225210705406,51
5,18,0,13.34847917569008,4.45177214732323,59
5,19,0,12.51648256003215,3.004699467846297,62
5,20,0,17.67023853799877,4.376810146996369,89
5,21,0,16.41907366121142,7.977637166693504,73
5,22,0,18.75375503578007,4.099317174687133,99
5,23,0,16.21739791914427,3.598226323731135,90
5,24,0,20.65040356204485,7.648478263555184,107
5,25,0,17.99079872785933,3.428581473710474,111
5,26,0,18.04479475958334,3.952541996894152,112
5,27,0,16.05758355901155,3.046569334719512,104
5,28,0,17.13329925508765,3.108332419275499,109
5,29,0,11.47155268613344,1.979415976255642,78
6,0,0,0.9580016928220689,0.4229709780208679,3
6,1,0,0.6270032524953584,0.2049368017310203,2
6,2,0,0.3917320544618685,0.1534540024929164,1
6,3,0,2.050279318997911,0.6289091608676078,8
6,4,0,3.545175880142335,2.441486237834865,7
6,5,0,1.125729850611984,0.3302151789595869,5
6,6,0,5.112313940858344,3.291960898354658,11
6,7,0,6.715061401540608,8.731445966352211,11
6,8,0,4.208261606394032,1.398018862477269,14
6,9,0,6.941181552091273,3.175643977578811,20
6,10,0,6.030292702068322,2.060762483503128,23
6,11,0,10.82783992220299,4.395996976639635,33
6,12,0,10.10725086206384,4.318402432905867,32
6,13,0,16.5387040007462,5.953319983231086,57
6,14,0,10.70961397815759,3.32958008609539,43
6,15,0,15.59450428773008,4.923548741290598,60
6,16,0,10.94318205181171,2.845808290930982,51
6,17,0,13.06417117587275,3.816529588079384,58
6,18,0,17.42187054416205,5.971513737110413,73
6,19,0,12.45436534761508,3.382214965609956,56
6,20,0,19.10158028452125,7.251258515057225,88
6,21,0,14.43387691819067,2.898902815673101,81
6,22,0,22.93600530593416,15.24742184871494,96
6,23,0,14.66252462595811,3.132344891471022,82
6,24,0,19.96576438020254,8.200882994075155,110
6,25,0,14.48435638844281,2.853548056970094,89
6,26,0,17.09656077946397,12.79050856752264,86
6,27,0,16.20643472357231,2.691291372802082,110
6,28,0,16.76439696085631,3.179086709664781,100
6,29,0,14.59520236098002,2.522826427064566,98
7,0,0,1.072525786378038,0.3798526617607986,4
7,1,0,1.156092987903023,0.5072140216233556,3
7,2,0,1.348353904947609,0.4672072951984544,4
7,3,0,2.618361490343728,1.864992655671312,5
7,4,0,2.537272978319532,1.6504643277147,6
7,5,0,4.030930988715886,1.997514454440982,11
7,6,0,1.779135120684888,0.6136091104460715,6
7,7,0,1.677774008702198,0.5448859255115172,7
7,8,0,4.688386048854116,3.957501504554525,11
7,9,0,6.247483322647231,2.301741814455794,25
7,10,0,10.14217489495744,9.986224309841159,27
7,11,0,8.149674107853059,3.403044862640559,26
7,12,0,8.870133229672016,3.199686670011588,31
7,13,0,9.845130533224692,3.16909065740394,38
7,14,0,15.64223173773593,10.08194924080211,47
7,15,0,11.36324677710285,4.767189330815178,39
7,16,0,11.97341275360106,3.383997942624212,52
7,17,0,16.92036376951718,5.694570267149023,71
7,18,0,17.28223573946969,4.532154685187587,79
7,19,0,17.45043330197269,12.85873641450878,60
7,20,0,19.81163764837767,4.870097011692339,99
7,21,0,14.12273364564324,3.704584942447079,71
7,22,0,18.88564327231035,5.834949690712911,90
7,23,0,18.07240899143214,4.844492932733939,97
7,24,0,18.87672616462702,4.243499970496455,109
7,25,0,16.41635681884083,3.773236872906198,95
7,26,0,16.55466750853596,3.433661690697717,96
7,27,0,17.80478007759315,2.976468591455681,118
7,28,0,15.36556738336302,3.326265370852808,99
7,29,0,15.03007779179661,2.916200835995906,97
8,0,0,0.0758647760330282,0.00575546424254153,1
8,1,0,5.368684100897804,10.092576678381,6
8,2,0,4.153000351455571,2.75232179356957,7
8,3,0,1.854890448827959,0.6695574793869995,8
8,4,0,3.02373811308783,1.284709856735751,8
8,5,0,3.148551391829072,1.192054692916326,11
8,6,0,4.107880102726883,1.838003356793589,11
8,7,0,8.633852081495803,3.874240684544092,23
8,8,0,4.947311530999133,2.122635916118371,16
8,9,0,4.93537623940754,1.997189718562449,14
8,10,0,9.124259424643903,3.665530392241385,35
8,11,0,7.031495488750651,2.182195786496226,26
8,12,0,10.74939497043099,3.960874224703667,34
8,13,0,8.066473525984966,2.300554423159583,33
8,14,0,12.11796241668855,3.30550958316906,52
8,15,0,13.15485496052474,4.135044039676541,52
8,16,0,15.07792802117497,5.020477753224298,63
8,17,0,13.5837390085894,3.588689034874834,61
8,18,0,15.82553048438397,4.742993352750325,72
8,19,0,14.7467256410529,5.24751735691074,68
8,20,0,18.15082590226553,5.433479970774187,82
8,21,0,21.46594389280962,5.328809387378992,105
8,22,0,17.44888947248831,3.976472942104642,93
8,23,0,16.51953381665133,3.313521716689962,95
8,24,0,16.64779089380167,3.649783086187104,93
8,25,0,16.84624873743924,3.067141944655121,102
8,26,0,16.62325297708774,3.262368157893998,98
8,27,0,16.84570807590406,2.976850600455271,108
8,28,0,16.81729715607596,3.059625657224772,110
8,29,0,14.49057451147755,2.21897088556568,104
9,0,0,2.96605103483259,3.477205643568592,4
9,1,0,1.689722687041882,1.621705871928624,3
9,2,0,2.749807760795735,4.073944281343628,5
9,3,0,1.976607704530381,0.7322865238128856,6
9,4,0,2.209483465116279,1.076744828450744,7
9,5,0,4.398346037656725,1.940658869884012,14
9,6,0,4.295778449817229,1.84400299649037,12
9,7,0,7.182901151963588,4.723966534874082,19
9,8,0,5.157300221808341,1.99199230633817,15
9,9,0,7.614049072283706,2.894936838373617,23
9,10,0,5.98824163350412,2.130695058309961,23
9,11,0,9.13982610106628,3.253482816435929,32
9,12,0,10.67572023958375,4.179923234869372,39
9,13,0,10.84924813725808,4.016250701433631,40
9,14,0,12.77354982594162,7.044856691661436,41
9,15,0,15.54672023323312,4.950330612831041,60
9,16,0,12.44404057019043,4.251402179630626,48
9,17,0,15.45788268815846,4.377152992445139,67
9,18,0,15.32240535012446,3.769259475043496,76
9,19,0,18.90225413240573,5.79134227221097,88
9,20,0,22.6684522292904,7.744303933865454,107
9,21,0,22.8448965707384,16.57355682187038,97
9,22,0,17.85026151982447,3.944077161839154,93
9,23,0,14.91430534023404,3.506463215643052,81
9,24,0,15.28761994411057,3.215678033490837,90
9,25,0,23.20417829700639,26.96612495399696,110
9,26,0,18.40165563830721,3.449139577476399,116
9,27,0,18.83005534954795,4.490191481123696,114
9,28,0,17.99036684818308,5.049103045141191,105
9,29,0,17.69244039617542,3.106072460748949,117
10,0,0,1.250752932782809,0.5380574291994388,4
10,1,0,2.142490452541346,1.445672196224805,5
10,2,0,2.578458478930443,1.548067028347234,7
10,3,0,1.082288985412836,0.2471464215272848,6
10,4,0,3.765828258890467,1.74215742163092,10
10,5,0,2.315369809511847,0.7577077725662928,8
10,6,0,1.891701867902161,1.258632201069179,7
10,7,0,4.700447173444117,1.825360185954626,14
10,8,0,4.969150644059364,1.587924927083264,19
10,9,0,7.356130291895163,3.037221072346999,20
10,10,0,7.699894731276984,3.6883413831876,24
10,11,0,7.807833029183588,2.326222377316032,30
10,12,0,12.35400521556881,4.830603975454345,41
10,13,0,11.22869631188198,3.87237080901687,41
10,14,0,14.03626257973547,5.186917571618134,50
10,15,0,18.53945440393151,15.10673891176933,71
10,16,0,12.67550409890769,3.692996576011971,52
10,17,0,14.83074253495462,3.831092602281933,68
10,18,0,16.72304908640118,5.352155172904036,76
10,19,0,21.35474156074079,6.603132755057207,93
10,20,0,19.50580700687711,4.657388935903762,98
10,21,0,16.69026374284069,3.412779137136719,93
10,22,0,18.36137021258037,5.230588214404138,96
10,23,0,21.04200632262464,4.478212770130009,117
10,24,0,19.19714258168853,3.88609421758239,106
10,25,0,18.26803719950952,3.741916563192548,107
10,26,0,20.59980005467048,4.761179673450476,118
10,27,0,16.6760786033061,2.919282739958791,107
10,28,0,23.16310113369684,6.292641519794313,141
10,29,0,15.87288098631888,5.013501234396943,99
11,0,0,1.247114325102301,0.6309047417527736,4
11,1,0,2.730756713892096,3.157366225687744,5
11,2,0,2.621888759295749,1.037148500637417,8
11,3,0,1.747667967196543,0.5751541279773236,7
11,4,0,2.605354644353278,0.9515149609102703,8
11,5,0,6.08918353932997,5.757371174645864,11
11,6,0,3.586006818774825,1.249210502061486,12
11,7,0,4.481566911291918,3.688011968547179,9
11,8,0,3.969728947186178,1.875664920386819,11
11,9,0,10.27713894966307,3.802484775343529,34
11,10,0,10.26987523392236,7.169357779056797,29
11,11,0,13.2826090553382,15.62460020504828,34
11,12,0,13.50390652972589,5.601945871282808,42
11,13,0,11.09183051057107,4.782614593455337,39
11,14,0,16.34760387282075,7.537635899099998,54
11,15,0,14.48983047573965,4.732334889467708,62
11,16,0,12.47768348827458,3.10203881777943,60
11,17,0,15.54277981591159,5.895832861770332,62
11,18,0,18.37474359531004,5.409520652971638,78
11,19,0,19.33557628237224,5.248210823460155,86
11,20,0,17.08013948866305,3.559874851485885,90
11,21,0,16.73295178717282,5.557389145974992,78
11,22,0,18.43639867413767,5.047446908485116,87
11,23,0,21.40507668119309,5.330881899951135,113
11,24,0,19.0806176819763,4.303779940977935,109
11,25,0,20.49504117942352,4.83648235496725,116
11,26,0,21.619919299816,8.3631726739654,114
11,27,0,20.96739001017405,4.05344606513107,129
11,28,0,14.39557075665838,2.455037173863217,96
11,29,0,16.55999658253759,3.240302216936678,107
12,0,0,3.242692794942624,8.282700540852669,4
12,1,0,0.9141921546731435,0.5778179234028666,2
12,2,0,1.242804202855255,0.521404193754366,4
12,3,0,4.618194577320677,1.780606211140921,13
12,4,0,2.153389920091629,1.224249725929644,5
12,5,0,2.143679451775657,0.7089958543361887,9
12,6,0,3.95886814684641,2.878040346213882,10
12,7,0,3.546083386554346,1.398605413046062,11
12,8,0,6.748422029449583,6.186412174266093,16
12,9,0,9.366215906743408,4.202642192284006,28
12,10,0,10.33136672805842,5.120885639908264,30
12,11,0,8.828698974962144,3.419435309595645,29
12,12,0,12.49870668032611,5.871319104783323,37
12,13,0,11.24828321255329,4.226172585292614,40
12,14,0,10.18585992061489,3.52290564512147,39
12,15,0,18.44377040152638,12.48417717103382,59
12,16,0,17.08538237752592,7.155033215336017,65
12,17,0,18.6337754280041,11.78744997753652,75
12,18,0,19.21464029937827,15.09171095252331,72
12,19,0,15.88707231912997,8.912795045327801,69
12,20,0,17.37867346152238,4.55966111306246,82
12,21,0,16.90444136979595,3.984154885895625,85
12,22,0,18.70444142522341,4.411020746700532,100
12,23,0,21.18429054190874,6.251991169163638,103
12,24,0,25.5189513483367,17.72417190987345,110
12,25,0,19.20728787029205,5.115990074778578,100
12,26,0,16.42352942199542,4.354026035160143,101
12,27,0,33.58591542448153,184.8529833612316,116
12,28,0,17.2207635309602,3.124188617965966,110
12,29,0,14.35951627831867,3.147234200273751,90
13,0,0,1.051138896976329,0.3690467590878188,3
13,1,0,2.194020111176059,1.243365219795956,5
13,2,0,1.849789245646536,0.6951334657855754,6
13,3,0,1.482139175047653,0.791886195727048,3
13,4,0,3.823458294098686,2.535971149356042,9
13,5,0,6.774968683163211,7.192584816047161,11
13,6,0,4.036634868076345,1.968596525047279,10
13,7,0,4.644714734589241,1.871776140384848,15
13,8,0,12.16002270131704,8.725312957156321,32
13,9,0,9.870124750308113,5.205904206804799,27
13,10,0,8.72187909855116,4.254062820112557,26
13,11,0,11.8236480466475,11.15658292714673,33
13,12,0,11.72199658823017,6.063289915219347,37
13,13,0,13.56127348258349,10.45503372876258,42
13,14,0,17.84237362189298,7.588919259255636,62
13,15,0,11.03821985752064,3.289860488987159,47
13,16,0,18.31248760591669,6.036587163100184,77
13,17,0,12.26676272669081,3.151292637683023,58
13,18,0,18.39851582047238,5.047300068761524,79
13,19,0,16.01521728804385,4.461086284131551,74
13,20,0,18.07034011643818,4.174902062846797,90
13,21,0,16.42276572504129,3.882902799396166,88
13,22,0,20.62892511396976,5.112081291970303,103
13,23,0,21.67031233158099,5.093608392223122,110
13,24,0,18.8498793956541,4.083081980159976,106
13,25,0,20.62134168808324,4.625045539893277,112
13,26,0,21.58774570975832,13.99712053817612,103
13,27,0,19.16121009970474,3.686663040823732,115
13,28,0,17.03647589074206,3.28531606590398,111
13,29,0,14.13733888425859,2.529608002456367,90
14,0,0,0.377619859709461,0.142596758446993,1
14,1,0,1.477604036655423,0.6653191626758199,4
14,2,0,1.943089660650326,1.093305816620552,4
14,3,0,2.529333553905393,1.65792871902535,6
