# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.077253614953711,0.4053229017076782,3
0,2,0,0,0,0
0,3,0,1.46055601724941,2.133223879523459,1
0,4,0,0.579887938986122,0.1476883012629505,3
0,5,0,0.6924480092991343,0.2404300149168352,2
0,6,0,0.9204106070624898,0.4313389977124954,2
0,7,0,0.3970029921648292,0.1576113757878274,1
0,8,0,0.5896866032804364,0.1922242401991334,2
0,9,0,1.412976384103515,0.5509144257577748,4
0,10,0,0.3629962814724019,0.06595259650040354,2
0,11,0,2.528847537670835,1.079629145988452,8
0,12,0,1.882828804670207,0.5070137971377517,8
0,13,0,2.27384418394701,0.7879970477317252,7
0,14,0,2.173827472179449,0.6877523630430361,8
0,15,0,3.092608042524684,0.9505180010311974,13
0,16,0,6.186262709912837,2.330701308196172,22
0,17,0,4.660797238866952,1.433574650532021,18
0,18,0,2.898866184786693,0.7795359950329157,14
0,19,0,5.613564969377425,1.537187392593151,26
0,20,0,8.101672839594009,3.33198652071426,29
0,21,0,9.879787538601278,2.750761495114948,43
0,22,0,9.194425111454112,5.474644501065991,35
0,23,0,7.507996616467127,2.622592465501529,33
0,24,0,8.305773707400444,1.956900258657559,39
0,25,0,8.601124229639124,1.720860509888839,47
0,26,0,7.036015574219146,2.222090670114205,32
0,27,0,7.848568940104617,1.543644847665538,46
0,28,0,11.42445061579061,3.010221964246474,61
0,29,0,9.646393193470622,1.90370380524551,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4456766149936091,0.1644153483771365,2
1,3,0,0.7258889109184872,0.2832681407452031,2
1,4,0,0,0,0
1,5,0,0.1173066118614682,0.01376084118641715,1
1,6,0,0.4568530979911057,0.1044112102147476,2
1,7,0,2.010939610215586,0.8343612462286604,6
1,8,0,0.5363817715123022,0.1528647847830487,2
1,9,0,0.3560070844537107,0.1267410441812315,1
1,10,0,0.2247773399170323,0.05052485254017707,1
1,11,0,5.658353404189146,10.08000406855696,8
1,12,0,2.452261531004654,0.9817131665707199,7
1,13,0,1.089328565206919,0.3442969937882323,4
1,14,0,2.831289978214233,0.8822167057542875,11
1,15,0,3.697736674665228,1.061606341885038,14
1,16,0,3.36188130300321,1.292131248639586,10
1,17,0,9.879534040710615,5.112681817851283,30
1,18,0,7.267728549097383,4.267675775902175,23
1,19,0,6.784601734867598,2.105770447286848,27
1,20,0,9.070501093533604,3.63359805660442,34
1,21,0,6.502615732582281,1.575674346543485,30
1,22,0,9.267036772734162,2.866557612164142,40
1,23,0,10.90400888212798,4.678190822571442,43
1,24,0,9.116249757067047,5.358463055878013,42
1,25,0,12.63190517123964,2.927040495985785,62
1,26,0,13.96947419493966,12.88761058650917,61
1,27,0,12.15544195400032,2.989800988440583,62
1,28,0,13.98574010682826,2.89139641444459,79
1,29,0,11.64644761555919,2.161606827989228,70
2,0,0,0,0,0
2,1,0,0.1438862686651513,0.02070325831038011,1
2,2,0,0.9041665236789586,0.5771753975525,2
2,3,0,0.6628801156490515,0.2029741096384665,3
2,4,0,1.477800190766562,0.717590016362696,4
2,5,0,0,0,0
2,6,0,0.07768092089878662,0.006034325471683543,1
2,7,0,1.063497191259779,0.3121593888824255,4
2,8,0,0.4603837378183899,0.1064251770746164,2
2,9,0,1.059368409056436,0.3991665921174878,4
2,10,0,1.144859218407391,0.4763351613210344,4
2,11,0,1.015763147200285,0.3259533808489594,4
2,12,0,1.551257768903171,0.4022164814830893,8
2,13,0,5.256444214091325,5.547299858949085,10
2,14,0,2.137343770681642,0.6392351096747336,10
2,15,0,3.400966015847502,0.9969012155392585,13
2,16,0,4.655143613537917,1.210183725989472,22
2,17,0,7.584908442144799,3.710503573405647,25
2,18,0,6.894289170475669,2.29060446512505,27
2,19,0,7.946134841681027,2.972682166177798,31
2,20,0,9.534408302441857,5.490590513064673,33
2,21,0,9.5585733716375,2.785890861492321,40
2,22,0,10.6001063539244,3.086388310488925,48
2,23,0,10.95423515750516,3.902257493626842,49
2,24,0,11.85372577517059,3.2618430439209,55
2,25,0,9.539483615854294,2.00314698276591,54
2,26,0,15.96596279653298,5.105616335802374,80
2,27,0,13.34019488352545,2.618730541932494,75
2,28,0,14.12818077479746,4.234592175515671,73
2,29,0,14.54637233476119,4.42607715354457,73
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.5527524756009234,0.3055352992829495,1
3,3,0,0.4552222862038235,0.1331100545154162,2
3,4,0,0.7682354648490546,0.2811891422093504,3
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.2960538374890117,0.06985925245270469,2
3,8,0,1.359599643216595,0.737796242823321,3
3,9,0,0.9701834733509482,0.5592304865313928,3
3,10,0,2.879416282603872,2.268532416870651,6
3,11,0,3.119911116144304,2.375148373818655,8
3,12,0,2.395263942601078,0.7370650699241061,9
3,13,0,4.504619043573778,2.456298242547313,12
3,14,0,3.210955423612625,1.171758814929031,11
3,15,0,3.40816965648884,1.06233655809479,13
3,16,0,6.582713792574834,3.269906219830188,18
3,17,0,5.771323059010258,1.700590650795159,22
3,18,0,6.04048936170982,2.234605291964893,22
3,19,0,6.320589835551198,2.348668785554751,25
3,20,0,9.819467372917375,8.427757482532362,30
3,21,0,11.90613034544878,4.004316828343483,47
3,22,0,11.32716845048311,3.197687533527701,51
3,23,0,10.79328678866845,2.629392196097832,54
3,24,0,14.28544921115564,6.418813467319013,65
3,25,0,13.19463966953949,3.018768126501758,69
3,26,0,13.47339429817848,2.706423753003025,75
3,27,0,14.64219706454238,3.353833111907174,79
3,28,0,17.38186704295911,3.703337752083775,95
3,29,0,14.04170302076328,3.39191658771784,80
4,0,0,0.5371980501630916,0.193817589891465,2
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,1.205262838809825,0.727527169691375,2
4,4,0,0,0,0
4,5,0,0.2891427607588315,0.08360353609923887,1
4,6,0,0.8447124132764799,0.3136183145420069,3
4,7,0,2.586965585686922,1.188913455675571,6
4,8,0,1.655084610892926,0.6802519993177347,5
4,9,0,1.206338842278889,0.4717936902493419,4
4,10,0,3.144427910381939,1.426820957130775,8
4,11,0,2.597568504766953,1.014320008297866,8
4,12,0,2.817162101548222,0.7373784038466803,12
4,13,0,2.836674088447036,0.8643062253598128,10
4,14,0,4.044023297591008,1.068034057222909,18
4,15,0,6.043074308124382,2.514645891011087,19
4,16,0,6.269220998531502,2.234471664877275,21
4,17,0,6.956964201071699,3.226441632476196,22
4,18,0,7.997280700323181,3.838573941835995,27
4,19,0,8.415779719078113,2.210953124426944,37
4,20,0,9.001855616201112,2.649930217418925,37
4,21,0,6.175475175033291,1.886448292769282,26
4,22,0,10.30480906564546,2.677986858494464,45
4,23,0,13.40085167944831,6.262396955497052,55
4,24,0,15.08360761124348,3.863594701410437,70
4,25,0,13.74871800614901,4.610242081292052,66
4,26,0,18.10549900747075,5.032464002069341,85
4,27,0,17.43294813476724,7.106968152124128,88
4,28,0,17.72307478480179,6.873898768381679,82
4,29,0,14.43455514422473,2.800643141151586,87
5,0,0,0.9174519011513528,0.6268779210363483,2
5,1,0,0.6825378388555584,0.2559966745390967,2
5,2,0,0.01476842237528817,0.0002181062994549123,1
5,3,0,0.4043914351524164,0.163532432824631,1
5,4,0,0.2136054032692121,0.04562726830580273,1
5,5,0,0.2381547174486417,0.05671766944304237,1
5,6,0,0.4100011224587726,0.1041227806151336,2
5,7,0,0,0,0
5,8,0,1.298641655792801,0.6191139758718329,3
5,9,0,1.713920822445819,0.7218528732668003,5
5,10,0,1.61760481836746,0.7928635589937471,4
5,11,0,2.568896611981708,1.119313416631664,8
5,12,0,2.541431419468865,1.214062545642552,8
5,13,0,2.047426616299631,1.021857823344176,7
5,14,0,4.827900324306074,4.382969744074674,11
5,15,0,3.898258636887616,1.162002708949775,15
5,16,0,8.776317319517757,12.46781168929827,21
5,17,0,5.279639570196847,1.583438878735825,23
5,18,0,8.032195086466022,3.958202811961226,28
5,19,0,8.026532794016683,2.336534316377812,35
5,20,0,10.70836225211282,3.363868724784076,44
5,21,0,12.28295394599128,5.245135861917108,44
5,22,0,16.46152506120535,10.48211891394049,59
5,23,0,11.66743102221188,3.307140129655635,52
5,24,0,10.87626610959354,2.308263675698507,57
5,25,0,16.57276513745569,4.602492494458885,78
5,26,0,18.27626686524613,4.199696250572608,94
5,27,0,17.26338705829371,3.657295338723262,95
5,28,0,16.65213655674097,3.517294343912034,96
5,29,0,12.84403606460495,3.050648207140728,73
6,0,0,0.04415630683045799,0.001949779432905551,1
6,1,0,0.537669346167687,0.2814708322540604,2
6,2,0,0.6681766234245003,0.4464600000909665,1
6,3,0,0.615426241473912,0.1901047150290956,2
6,4,0,1.573938576697205,1.743561137765192,2
6,5,0,1.382524129384811,1.91137296833123,1
6,6,0,0.6467563667823641,0.2194960152536033,2
6,7,0,0.8047279403799408,0.3245019127829946,2
6,8,0,2.973440803834444,1.645826377871189,6
6,9,0,2.605643403810485,1.190055338982435,7
6,10,0,1.745996803442983,0.6400183091605059,5
6,11,0,2.219957446179381,0.7286337983266413,8
6,12,0,4.421540645308483,2.029584415401136,12
6,13,0,4.598657315436842,1.806416199193702,15
6,14,0,5.914974689323728,3.345415373544451,15
6,15,0,5.29212096176632,4.226197552806023,16
6,16,0,7.377945910394191,3.036363493129478,24
6,17,0,5.78738551122686,1.513439828880383,24
6,18,0,9.012074165705169,2.826107243442982,36
6,19,0,5.700964887590913,2.646798130175952,19
6,20,0,11.39449548330799,4.170277179807365,39
6,21,0,15.76810043642235,6.418928834495579,59
6,22,0,16.15564201095257,8.919300874169243,63
6,23,0,21.25834139841626,8.994228161683058,83
6,24,0,17.51831258480695,7.273843173419662,78
6,25,0,16.00170900708077,3.702453844736383,82
6,26,0,22.34677027713632,8.743720432433161,102
6,27,0,21.2900977058084,5.901184555416644,108
6,28,0,21.32090710482474,7.315621809367578,98
6,29,0,14.24064082633908,2.610292560790672,88
7,0,0,0,0,0
7,1,0,1.271430822073586,0.5833005357401838,4
7,2,0,0.8708516072603877,0.615519994022076,2
7,3,0,0.681442188968999,0.36913303496573,3
7,4,0,0.7646221995783025,0.3019163375546011,2
7,5,0,0.9201575223236782,0.4380489724409554,3
7,6,0,0.4068085912736088,0.1654932299340181,1
7,7,0,0.203511588327237,0.04141696658347478,1
7,8,0,0.8554453842886129,0.2179369976286672,4
7,9,0,4.810369305413301,12.64214763506717,7
7,10,0,1.164885339432073,0.354340179500196,4
7,11,0,1.677943722451987,0.5073397472575188,7
7,12,0,8.095247197687439,8.236386177522173,16
7,13,0,4.970113305014381,1.545992659114503,21
7,14,0,6.928885697089362,1.963364486965061,27
7,15,0,12.61109341577898,11.92226664645816,33
7,16,0,6.323664646515636,3.176491816457478,17
7,17,0,8.542866972938908,2.859587147752274,32
7,18,0,7.391003898449597,2.111595634146899,32
7,19,0,10.76287238873133,4.199066843507443,39
7,20,0,13.83364442938686,9.994516942474212,49
7,21,0,12.41013228106994,3.641306611755431,52
7,22,0,13.25520717365166,4.043595661776664,55
7,23,0,23.25739944030141,45.57545747810525,82
7,24,0,16.48319519006254,4.861461305879915,79
7,25,0,14.6187124002955,3.329245211615503,75
7,26,0,16.36212463598659,5.83353568037902,83
7,27,0,17.87105865693006,4.11803343888045,95
7,28,0,19.48382512153124,5.170963962621965,99
7,29,0,17.44194880853477,4.475329822505883,92
8,0,0,0,0,0
8,1,0,1.133586430930535,0.8700516592523567,2
8,2,0,0.7984153390597866,0.3532687722152245,2
8,3,0,0.4489456179086991,0.1018302214618337,2
8,4,0,1.699785914551408,1.780763638303822,2
8,5,0,3.217332804282008,1.546361059772264,9
8,6,0,3.423498731209142,1.7751087817888,8
8,7,0,0.2905515898713703,0.08442022637678098,1
8,8,0,2.950068219727687,1.4864993269912,7
