# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0005721743756929916,3.273835161996647e-07,1
0,1,0,0.05373219654823391,0.00288714894589804,1
0,2,0,0.5227335416405003,0.2732503555560207,1
0,3,0,0.02246784140581652,0.0005048038974369233,1
0,4,0,0.8453011502606409,0.4683792507578552,2
0,5,0,0.6025678013573276,0.1756398864793135,3
0,6,0,0,0,0
0,7,0,1.087181495122747,0.3545130167471843,5
0,8,0,2.056832831187736,0.8387635009960581,6
0,9,0,0.4077581269608374,0.1662666901026104,1
0,10,0,0.9417666254158937,0.1798387095238482,6
0,11,0,4.692168723311935,4.378281093060887,9
0,12,0,2.325591572955998,0.525894806123975,12
0,13,0,2.315743054170823,0.6996397768154922,9
0,14,0,5.748450172578776,2.215044054163975,19
0,15,0,2.644900735879711,0.7045553429223157,14
0,16,0,5.780244600658755,1.79711257538016,22
0,17,0,6.887195465369897,1.910694955574259,29
0,18,0,7.372722578826013,1.677500301785599,37
0,19,0,8.262330214405846,2.290897993051888,35
0,20,0,9.467723531309909,3.533983193697632,36
0,21,0,6.815458142924618,1.522279861745115,38
0,22,0,7.845585828466429,2.071601267995222,41
0,23,0,11.08880859118694,2.996140743214639,51
0,24,0,8.199404528690396,1.707250528118487,47
0,25,0,8.406457489347467,1.668955011423318,50
0,26,0,8.375336758430889,2.007737468615504,51
0,27,0,10.88659094522349,2.189123630919442,64
0,28,0,8.549635869228709,1.589340171873842,54
0,29,0,10.25131945106453,2.298729601604224,68
1,0,0,0,0,0
1,1,0,0.3397259435866377,0.1154137167458314,1
1,2,0,0,0,0
1,3,0,0.1078116705471966,0.01162335630617727,1
1,4,0,0.1726683775138921,0.02981436859327995,1
1,5,0,0,0,0
1,6,0,1.497590606128024,0.7034579647795911,4
1,7,0,0.7169708613877135,0.2445078600862763,4
1,8,0,0.7368296615163822,0.2196277471852417,3
1,9,0,0.4119040151133046,0.08687555440606289,2
1,10,0,2.065499186548913,0.7547003382595948,7
1,11,0,3.14877418041093,1.013420621166079,12
1,12,0,3.970614264624283,1.569358029946685,13
1,13,0,2.778135691144207,0.7772505443528566,11
1,14,0,3.604247524257799,1.235214994712645,13
1,15,0,3.580106702066825,0.9751288778030095,15
1,16,0,2.918181754063022,0.8724212430995292,12
1,17,0,7.011351575507012,1.96390243619129,30
1,18,0,5.515355818689502,1.42497136181655,25
1,19,0,7.598187511185867,1.73759361231303,38
1,20,0,8.511297802911576,2.519405600206901,35
1,21,0,10.90896849665808,3.142941910345794,47
1,22,0,11.01115380464328,3.503279073107374,51
1,23,0,16.83505487678388,7.950247250851043,67
1,24,0,7.406085649813162,1.362162842265845,47
1,25,0,13.58307241709942,2.745929856454059,78
1,26,0,11.94723889058979,4.615761213369847,58
1,27,0,11.60448706822895,2.742795824249323,72
1,28,0,13.14606140223307,2.412731808558808,86
1,29,0,12.23862713529721,2.83108166749389,76
2,0,0,0.01765437531415106,0.0003116769677329064,1
2,1,0,1.006561664631156,0.7773757509142386,2
2,2,0,0.2608473766453994,0.06804135390278687,1
2,3,0,1.476690477676776,1.18317901357385,2
2,4,0,1.037220484968246,0.7476842404950348,2
2,5,0,1.151862494455667,0.4478550129860562,3
2,6,0,0.1900288470327766,0.03611096270460639,1
2,7,0,0.6651639860865189,0.2422430721881874,2
2,8,0,0.8616856126363641,0.2086497365438378,5
2,9,0,2.142644612370826,0.6785074562661765,7
2,10,0,2.919364829104276,1.052882439842603,9
2,11,0,3.13387345538714,0.8684346327640374,13
2,12,0,5.576935367618707,4.601221923079594,13
2,13,0,3.888936510633954,1.099407736359191,15
2,14,0,4.746555972011282,1.443836102702279,18
2,15,0,5.96587470624515,3.82383036839013,22
2,16,0,10.34018740528351,11.69235870537292,33
2,17,0,7.548950618865007,2.415031292816672,31
2,18,0,9.504150729765126,2.725081684950108,43
2,19,0,10.3955398468681,2.840208577332658,47
2,20,0,7.876923221702803,1.916628477629029,40
2,21,0,9.334418163864196,2.744941060702281,44
2,22,0,9.212200066092478,2.033948354233286,50
2,23,0,9.122721006487378,2.01600788165457,50
2,24,0,14.39402349932918,5.031760418101941,75
2,25,0,13.27352626915354,4.010520017778354,78
2,26,0,13.64259601360893,2.665302520665878,84
2,27,0,14.15842530664995,2.650957883528987,91
2,28,0,11.74451610885205,2.00795186254553,79
2,29,0,10.88011576038052,1.752039087895382,77
3,0,0,1.205918731447106,1.454239986854998,1
3,1,0,2.960801795799124,8.589127658706605,3
3,2,0,0.1430180535924287,0.02045416365336681,1
3,3,0,0.5438489474992639,0.1386489851250975,4
3,4,0,0.02145013605429733,0.0004601083367478662,1
3,5,0,1.669109236959328,1.401267584643292,4
3,6,0,0,0,0
3,7,0,1.431514700293561,0.607416777583955,4
3,8,0,0.722737090109839,0.2918422173219771,3
3,9,0,0.6071955728931251,0.1847773178940326,2
3,10,0,2.326306979873406,1.016297001867172,6
3,11,0,3.221250536348541,1.506479902051194,10
3,12,0,3.447782664572282,1.04142641494962,15
3,13,0,4.269423271763678,1.368065207165107,17
3,14,0,6.872198927652923,2.11686020625065,27
3,15,0,5.293653133174953,2.969714421770588,15
3,16,0,5.805675088357932,3.642522135462342,19
3,17,0,5.770206427927739,1.647922177598641,25
3,18,0,8.834028441944552,2.812617737883052,43
3,19,0,7.840566554824664,2.846441309892155,34
3,20,0,11.01727672572575,2.382475510600193,58
3,21,0,12.58605954246379,4.056398609452892,59
3,22,0,11.8309882529497,2.681625565942365,65
3,23,0,10.1064197761435,6.244677128266402,45
3,24,0,14.67008314661952,8.197361349197289,67
3,25,0,13.41605683611614,3.913498763524637,73
3,26,0,11.95328387344886,2.456889480217038,72
3,27,0,13.04377380976066,2.342425711035146,86
3,28,0,12.70154550792188,2.193138341358296,89
3,29,0,14.11916937797631,3.186399695982264,85
4,0,0,0,0,0
4,1,0,0.02243841085659035,0.0005034822817691518,1
4,2,0,0.1284971855575441,0.008489623670857678,3
4,3,0,1.972056301167936,1.575410075645851,4
4,4,0,0,0,0
4,5,0,0.2798524894650866,0.07831741585980638,1
4,6,0,0.6082860163721331,0.2090264178645747,2
4,7,0,1.968504431756235,1.681408886131941,5
4,8,0,1.608736579406697,1.086725799815808,3
4,9,0,3.078585822375055,0.9195714595388504,11
4,10,0,3.304678982380534,1.311986094045342,10
4,11,0,3.441600715534648,1.245883329494072,16
4,12,0,3.027095456598682,1.291430432733472,9
4,13,0,8.741358341130329,5.698104048700587,25
4,14,0,5.620963496417922,1.905448672445165,21
4,15,0,7.886955526426564,3.836528617786506,27
4,16,0,7.108962172616657,3.300190590398741,25
4,17,0,10.61886868918646,3.309286011202857,47
4,18,0,8.797382172796048,2.214681047872624,41
4,19,0,11.83341792753875,6.951421612957431,50
4,20,0,15.99182144928809,14.18624671526129,60
4,21,0,14.44972756836762,6.3905940492273,62
4,22,0,13.015737631914,3.472718785592784,63
4,23,0,12.13178478272049,3.275279651893525,62
4,24,0,15.92721647012844,8.679835971038299,77
4,25,0,16.61062947698088,4.765885865435189,85
4,26,0,13.23570572410392,2.971600295827193,77
4,27,0,14.52194360333787,2.833401277994512,94
4,28,0,16.29901209056786,2.918250644156222,109
4,29,0,16.23189550693791,6.87441644767281,84
5,0,0,0.5179964734289476,0.2683203464848264,1
5,1,0,0.4617360494375307,0.2132001793501778,1
5,2,0,0.2162600616968895,0.04676841428514245,1
5,3,0,0.009985503644062373,9.971028302558293e-05,1
5,4,0,0,0,0
5,5,0,0.430789391768244,0.1151850359948036,2
5,6,0,0.02872521285600834,0.0008251378536229871,1
5,7,0,1.95321279173788,1.087140662142705,5
5,8,0,2.483761551717938,1.427590113170232,5
5,9,0,4.206870507227591,5.585019399364259,9
5,10,0,2.349611183916708,0.7359833452114768,9
5,11,0,2.815096154543251,0.8077273798147528,11
5,12,0,1.154051691306319,0.3190008523460994,6
5,13,0,3.772995535146988,0.9424539401628926,16
5,14,0,7.617050772303084,2.646692195202365,27
5,15,0,6.377873560286051,1.760673075274151,26
5,16,0,6.879714839019432,1.807838392767289,31
5,17,0,8.404807984561829,3.031312614447588,33
5,18,0,11.77365312408206,3.953698679030645,49
5,19,0,10.40113155141716,4.282128977451697,45
5,20,0,14.01431958324932,3.74777803482747,66
5,21,0,13.03649627709353,3.214412513222102,63
5,22,0,16.20468305179068,5.250989756752921,74
5,23,0,18.83983317531716,15.65396142998814,85
5,24,0,13.21203494381017,3.069023472073402,78
5,25,0,17.19556482252135,3.440809740468859,99
5,26,0,14.22654571686305,2.478923137029081,96
5,27,0,12.6508247405339,2.302672031215962,80
5,28,0,14.25864216159568,2.326563135084861,98
5,29,0,13.98853862240855,3.968712214484568,80
6,0,0,0.07600962416920395,0.003887841491691107,2
6,1,0,0,0,0
6,2,0,0.1706557877872602,0.01722759483834873,2
6,3,0,0.4834888672971392,0.2337614848002707,1
6,4,0,1.359944704595868,1.025680041488872,3
6,5,0,1.224745887653992,0.3844404655125334,4
6,6,0,4.023553938610418,2.57734377664676,9
6,7,0,0.7017204672595698,0.1752428605432351,3
6,8,0,1.247267455844909,0.4010482383829607,5
6,9,0,3.431877912325819,1.694725933718447,10
6,10,0,0.8611910768891579,0.3738303041726027,3
6,11,0,2.67649451571133,0.7324586296585613,12
6,12,0,2.657992644100952,0.6646100023707653,13
6,13,0,6.328090474163649,3.520187121306937,20
6,14,0,8.873681684191199,6.560135696481768,26
6,15,0,10.48372188586704,5.870003092843877,33
6,16,0,5.927515509087267,2.15055455060818,22
6,17,0,5.866086639304101,1.425955552100553,28
6,18,0,9.36069628578225,3.488469255718679,38
6,19,0,11.53744211951893,3.574858616137912,49
6,20,0,12.69015386408363,4.543875227692139,58
6,21,0,15.43201029314612,4.71344284200534,76
6,22,0,18.86367716270333,10.54220582142785,84
6,23,0,13.94034387112293,2.672254424336712,82
6,24,0,16.03882911151712,3.110324523730055,93
6,25,0,17.16196690334118,3.277673996042952,103
6,26,0,19.35183759454891,5.156398803454521,110
6,27,0,14.11060693820967,2.601566633500006,92
6,28,0,14.39217290115474,3.203870581840319,93
6,29,0,14.3487785611289,3.283631531363163,89
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,1.445547916265259,0.6345550344222977,4
7,4,0,0.663754380709945,0.2382268131577738,2
7,5,0,0.6910613821702112,0.2435501168844872,2
7,6,0,1.612664896214076,0.5976725787487261,6
7,7,0,1.14464017655051,0.513337116958581,3
7,8,0,2.53179585464127,0.6765598971638366,10
7,9,0,1.736482286449663,0.4527248577907833,7
7,10,0,2.87076566900903,1.055324244342261,10
7,11,0,4.461765871805232,2.168605850939682,14
7,12,0,4.124410213869715,1.539707557586933,14
7,13,0,4.855158142097171,1.877073901974469,18
7,14,0,5.788639153452129,2.183296088779963,21
7,15,0,12.42048297156679,5.505828075336745,38
7,16,0,7.141313766524458,2.633417020634104,26
7,17,0,6.634303157717604,1.515635907756524,33
7,18,0,12.78331883582834,8.863666752586482,45
7,19,0,16.33622420272336,6.230879929018942,61
7,20,0,11.89018068781049,3.436370936457689,53
7,21,0,10.6306469121755,2.345976905104681,59
7,22,0,16.15575044593658,5.786274871008863,79
7,23,0,17.96100116101794,4.725886870821829,93
7,24,0,17.09396325219297,4.901629974786596,87
7,25,0,16.12544074901654,3.383268103959779,97
7,26,0,20.11236417090621,8.110764489588387,103
7,27,0,17.97191553392058,10.98331569195255,100
7,28,0,15.82717796021506,4.79071339593993,96
7,29,0,15.32638986721919,2.826582501606101,104
8,0,0,0.06456719643575136,0.004168922855572903,1
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,1.614597979650824,0.9520818983326463,3
8,4,0,0.576146186138487,0.1238484259980878,3
8,5,0,0.6590557057701942,0.4343544233082488,1
8,6,0,1.152090764547883,0.3798663180545315,4
8,7,0,0.3220540343360155,0.1037188010321035,1
8,8,0,3.337638104460214,1.615095745817559,9
8,9,0,3.099196545409292,1.030608385644812,10
8,10,0,3.602261401958242,1.656362759386171,9
8,11,0,5.258500586307592,2.497051092544967,17
8,12,0,2.840377325522791,0.7041565809676161,13
8,13,0,4.154539500462922,1.284396545124206,16
8,14,0,8.13187050940974,4.647253012334635,27
8,15,0,9.585069085156483,2.905325578610052,38
8,16,0,8.664837645790891,2.888192243997077,35
8,17,0,10.8941876028951,3.540238833667028,44
8,18,0,6.618759806380108,1.539743607532124,34
8,19,0,11.85116347199344,5.020295237556466,50
8,20,0,12.13228187879319,3.253794243708806,60
8,21,0,11.85330222699391,3.965146884803421,55
8,22,0,13.88155979846783,3.160073775365394,71
8,23,0,15.3154771069777,3.128119377475898,88
8,24,0,14.28980110132111,2.746497999053064,83
8,25,0,21.94667165385469,63.54736605691888,89
8,26,0,16.84009512452192,3.701373856208771,95
8,27,0,16.40608898531377,2.88256472817086,110
8,28,0,15.78759546487166,3.866340469309686,103
8,29,0,15.44725228277112,2.823415713614875,104
9,0,0,0,0,0
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,0,0,0
9,4,0,0.2313622895624099,0.05352850903156042,1
9,5,0,0.8002935264618567,0.3253094991366507,3
9,6,0,1.144695399305825,1.235304106451229,2
9,7,0,0.461454546892876,0.1064969181977627,2
9,8,0,2.906078541165644,1.886371509201456,6
9,9,0,2.000948759770051,0.5958316580996414,7
9,10,0,2.826735589381191,1.320071007120191,9
9,11,0,2.581164532872529,0.6726410168343971,11
9,12,0,2.734185533909919,0.6047442684391098,14
9,13,0,3.934678337540018,0.9829048957090742,19
9,14,0,5.183729528036996,1.445537959260877,21
9,15,0,6.736677513340257,2.38065419686458,25
9,16,0,10.18979590157106,2.747117416347893,46
9,17,0,14.06722814040425,9.422459235940394,50
9,18,0,14.50064641756564,26.13150755117409,41
9,19,0,10.4935230864231,2.814796987720484,51
9,20,0,12.94879969016188,3.199333506839102,63
9,21,0,14.25884667289364,3.524796277235028,69
9,22,0,14.15554580838945,3.181559474038631,76
9,23,0,14.80264843713862,3.268684053385302,81
9,24,0,23.4221047550144,50.82672036549506,83
9,25,0,15.93307743865735,4.349833898332736,90
9,26,0,11.54171522532116,2.303867519121864,69
9,27,0,17.94544718523186,4.535987379542898,105
9,28,0,18.04748246820793,3.707396891649154,110
9,29,0,15.78988724816596,3.147916578006146,104
10,0,0,0,0,0
10,1,0,0.03239213129817775,0.001049250170038387,1
10,2,0,0.2134067097825405,0.04202437488364312,2
10,3,0,1.691007587875005,0.7643922415628761,4
10,4,0,1.334439451867796,0.4529402713265972,5
10,5,0,1.539669807263313,0.6216273217678419,5
10,6,0,0.7998796135448869,0.1661612666851869,5
10,7,0,2.715839231151513,1.080903162126035,8
10,8,0,1.664874503816652,0.7332976969922166,4
10,9,0,1.698958886917422,0.5767562740220322,7
10,10,0,4.264876055425596,5.957966210000998,7
10,11,0,5.26387007995503,2.400176951626874,18
10,12,0,7.736182761148313,3.941896285286373,22
10,13,0,4.118463361108009,1.64457728528873,16
10,14,0,8.923463334147012,3.906596047833518,31
10,15,0,12.1840533142537,18.30381471711766,27
10,16,0,9.400167640121438,2.635491093978002,41
10,17,0,10.51215400665688,9.731675892051914,30
10,18,0,11.60410886559789,3.710583305317276,52
10,19,0,10.55511122380378,2.817161079322982,51
10,20,0,9.517573377430072,2.06439976451907,51
10,21,0,14.33076795001775,5.441407768324628,65
10,22,0,17.90414707619878,6.105763754329238,83
10,23,0,18.45238608937746,6.74341340913961,85
10,24,0,14.69288466762074,4.683811185923225,79
10,25,0,19.03618507366604,4.290079321934855,103
10,26,0,16.7757343159612,3.056481062950182,106
10,27,0,18.83015951250663,3.464069224478257,118
10,28,0,18.47266032553325,14.657493262569,105
10,29,0,18.29247531504965,3.496964137664945,120
11,0,0,0,0,0
11,1,0,0.5766866542771004,0.2884731539443605,2
11,2,0,0.1392363875877661,0.01938677162849063,1
11,3,0,1.090646547266329,0.685428492673101,3
11,4,0,0,0,0
11,5,0,0.5502045538453243,0.2023294712166177,2
11,6,0,0.2101599006991965,0.04416718386189614,1
11,7,0,0.6439175180845544,0.3285530922217397,2
11,8,0,1.230782185305701,0.5333770169229619,4
11,9,0,2.138235487845904,0.6019109008615937,8
11,10,0,4.435152469228824,2.431364009923489,15
11,11,0,3.535438282756392,1.285599992620886,11
11,12,0,6.487166329463321,2.384702674641295,20
11,13,0,6.779910540562349,3.161734779136801,25
11,14,0,5.100790830799921,1.93806288584385,19
11,15,0,19.27937938955812,95.25079962977433,34
11,16,0,6.678181567570306,2.240088568197967,29
11,17,0,8.933649707367771,3.116768369008335,37
11,18,0,11.05659870401266,2.978632163534497,49
11,19,0,8.041507337665097,2.021750299405657,41
11,20,0,12.62849992579636,3.54398126012383,57
11,21,0,15.92074307513086,4.795130420983409,71
11,22,0,14.54957892655801,3.253191111349049,76
11,23,0,19.02494857235446,7.500972858787846,95
11,24,0,20.81546720031841,7.718598184991216,103
11,25,0,13.45804389112129,2.705720845781301,81
11,26,0,17.81724367710797,3.364119337236612,111
11,27,0,16.62590927816065,2.827438119536211,112
11,28,0,18.16041292101789,3.62434931827596,112
11,29,0,17.09488805090389,2.867064313277309,116
12,0,0,1.773649633118743,3.145833021062252,1
12,1,0,0.1767860543876454,0.03125330902595153,1
12,2,0,0,0,0
12,3,0,0.4728214158337425,0.1210486682091666,3
12,4,0,0,0,0
12,5,0,0.8375300817655651,0.1917688854335764,4
12,6,0,1.584666293114865,0.7214993571896453,4
12,7,0,3.641027727157963,2.174959007681417,10
