# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.538743843797365,0.2451913726432592,28
0,1,0,4.023154888558825,0.4900452639778745,41
0,2,0,3.348468498833834,0.3409751909356073,37
0,3,0,5.85541974404862,0.7524754259571937,56
0,4,0,5.775489318913233,0.5789348161487671,66
0,5,0,4.719734772764234,0.496054302446415,52
0,6,0,5.211553275828814,0.583427813290827,55
0,7,0,5.646754556440773,0.5782299722389749,63
0,8,0,6.240089861434917,0.7183536137284481,65
0,9,0,5.069281654014674,0.4920552845968438,57
0,10,0,6.36376108995456,0.754311972494921,67
0,11,0,4.592351365597793,0.4756935495486423,51
0,12,0,5.0141388174943,0.5279329763778763,57
0,13,0,4.424237255876474,0.4916277692209807,48
0,14,0,4.615040815868072,0.4201348320658186,56
0,15,0,5.481427936898904,0.6376912148768304,60
0,16,0,5.617921367068119,0.4812846523398645,70
0,17,0,5.271845271627839,0.5397287606652547,61
0,18,0,4.445302117634322,0.3794922695685006,58
0,19,0,5.069262353270329,0.614672195652571,54
0,20,0,4.363458285635213,0.3568871413921884,57
0,21,0,5.887396434225268,0.5941762948217482,69
0,22,0,7.31692338818097,0.7168712727598072,86
0,23,0,6.094473207346659,0.6252103399157769,71
0,24,0,5.729752976410391,0.515114505695063,72
0,25,0,5.991485863532975,0.5011374817962935,76
0,26,0,6.721425988013459,0.8396266753972593,76
0,27,0,6.766716624428978,0.7593225258820133,76
0,28,0,7.448400718793073,0.7158552594894652,91
0,29,0,6.334877206576734,0.8265169051451204,65
1,0,0,2.227765260590864,0.2203827624212281,25
1,1,0,3.907622345032946,0.4002287044063444,43
1,2,0,6.723711590067203,0.7490463523546798,71
1,3,0,7.111419362513396,0.7704116947701084,75
1,4,0,5.978321793683175,1.011865280298625,55
1,5,0,4.841492339589523,0.4976282068670954,53
1,6,0,6.429640692090887,0.625496400432513,77
1,7,0,5.64210710875992,0.6927033476051719,58
1,8,0,6.590524226251054,0.8696187888232358,67
1,9,0,5.222925582992953,0.5815450992026691,57
1,10,0,7.514644492585998,0.9889016022079218,71
1,11,0,7.804178132146581,0.7393669918496144,91
1,12,0,6.9046202140832,0.730544268451699,75
1,13,0,5.367654777538117,0.5160242297844142,62
1,14,0,12.96369193401874,36.18444484813995,76
1,15,0,6.318440870366257,0.6064953919332234,74
1,16,0,6.504902184779127,0.7683260038083002,70
1,17,0,6.628345222802845,0.6419597178603392,78
1,18,0,9.035476630828565,0.9968302672214007,96
1,19,0,8.400477260468767,0.9109210199459038,91
1,20,0,5.912580236102203,0.6372375743471649,67
1,21,0,7.293220600449081,0.6788709316271356,89
1,22,0,6.062442956467336,0.5845005086667534,72
1,23,0,6.931598695770306,0.7319822728768166,83
1,24,0,7.806136623258774,0.6384456424457235,101
1,25,0,6.916448117761875,0.6298092570682258,85
1,26,0,7.699982033045316,0.65371644732386,100
1,27,0,7.737639741797683,0.7295182351534575,94
1,28,0,7.792214364617693,0.8577443718177848,93
1,29,0,7.597778512345307,0.8295454431170912,91
2,0,0,3.80514561138516,0.3981921920195359,40
2,1,0,5.466065793648749,0.5562474299417614,58
2,2,0,6.538902987937172,0.803087212128192,67
2,3,0,7.602287587870487,0.920648212627489,75
2,4,0,5.279420512727917,0.5429554062742107,58
2,5,0,7.529534187263265,0.8438315125713953,81
2,6,0,7.2464438160204,0.7448663286093717,80
2,7,0,7.909596840555989,0.7894667194116926,87
2,8,0,10.03201872857344,1.19874073155305,103
2,9,0,6.946104078007853,0.7728869860389019,76
2,10,0,6.547676327438567,0.7788865545802819,71
2,11,0,6.811215116204728,0.6859602858032585,77
2,12,0,7.291774806255586,0.8879901666248929,76
2,13,0,8.897471311454616,0.9748560356285971,100
2,14,0,8.637675407379735,2.498611706026064,80
2,15,0,8.2859310099157,0.7412141407614651,100
2,16,0,8.457318221831397,0.8071497925571789,99
2,17,0,8.59619046675013,1.019932565672264,93
2,18,0,7.312305538388786,0.6938601863919056,86
2,19,0,5.970151236816811,0.5243416776290749,75
2,20,0,8.666180658902789,0.9059600418372385,99
2,21,0,8.738231204521856,0.9169362497593436,102
2,22,0,8.581614378643879,0.882001602463535,101
2,23,0,8.893891417467655,0.9024727509458371,105
2,24,0,9.066827327858539,0.8223644299238025,113
2,25,0,8.483173373920401,0.7366904802402521,107
2,26,0,8.176775524497478,0.8246507766799845,98
2,27,0,8.54970837948329,0.7821178611253627,104
2,28,0,8.582062245197314,0.9107813103090504,103
2,29,0,7.111920497221241,0.7705379353865965,84
3,0,0,4.589862434440079,0.4827043244765852,48
3,1,0,5.217236006399902,0.6363907730298656,52
3,2,0,5.533830592352529,0.6858866424991327,55
3,3,0,8.014743024051295,0.9076594899560446,84
3,4,0,8.088924378249976,1.067825772725952,81
3,5,0,7.003542792076609,0.6849603748736843,80
3,6,0,8.232737481989604,0.8799273932984438,87
3,7,0,7.630429068885975,0.7680113734010282,86
3,8,0,8.219882498687289,0.8148712386354517,92
3,9,0,9.40221714424364,1.015519599382528,106
3,10,0,8.038858776710654,0.8204115121896626,91
3,11,0,8.121156041765452,0.9185335466471792,88
3,12,0,8.812522484533989,0.8790960236908349,100
3,13,0,7.836022096823998,0.748518228247728,92
3,14,0,8.017115212406567,0.7254659431095852,95
3,15,0,11.35654290961729,1.478552966604732,112
3,16,0,8.44446473849734,0.8208348973875371,97
3,17,0,10.86032579659183,1.203297685233115,120
3,18,0,8.657720628245254,1.019489681057291,95
3,19,0,7.427365739649678,0.6968539559435035,90
3,20,0,10.36297377321262,0.9756259661083562,125
3,21,0,7.588004656438224,0.8068625212951818,86
3,22,0,8.401486866235183,0.8471112135860315,99
3,23,0,8.525495651934627,0.8082091188745915,103
3,24,0,8.553774711554386,0.7768792144450215,107
3,25,0,8.826063592915192,0.8414513471700946,108
3,26,0,7.965720165312002,0.9489994947561343,90
3,27,0,9.644387313297379,0.9235807393953869,119
3,28,0,8.622459389362893,0.8516343970619379,105
3,29,0,8.244375769494011,0.8483412785802849,100
4,0,0,4.43663331924887,0.5185634796666753,46
4,1,0,4.909396072179494,0.6216537991845903,46
4,2,0,6.55688834465928,0.7348870993695109,68
4,3,0,8.820006399074829,0.9295138032758815,96
4,4,0,8.602626842471269,0.9407066877786294,88
4,5,0,7.898550153383372,0.833543670266183,88
4,6,0,9.629960505955374,1.343240241634272,98
4,7,0,10.58597079059183,6.339435210335762,92
4,8,0,9.965484495329111,1.160492371735889,104
4,9,0,9.140888843366705,1.027321015234278,99
4,10,0,8.262955900051731,0.8832967243837621,93
4,11,0,8.089746137418679,0.8682545237403919,86
4,12,0,7.871257458870886,0.8527938015486985,85
4,13,0,8.08290365751659,0.7708275013312784,95
4,14,0,8.04078946767433,0.7973309429432907,92
4,15,0,9.105888674103481,1.027823869561305,102
4,16,0,9.306908330193631,1.176339974605345,94
4,17,0,9.158021209732022,1.070637530097308,102
4,18,0,9.041490681875748,1.031326687846947,99
4,19,0,8.352758241221103,0.8765429096332477,96
4,20,0,6.172388618018952,0.5162158719558103,80
4,21,0,8.024039279544221,0.7850222506281676,94
4,22,0,9.731527387695584,0.9623312862045712,113
4,23,0,8.034369308895423,0.7531315578150831,98
4,24,0,8.52647183867591,0.7428797366747972,106
4,25,0,8.572702178456598,0.8112562882234267,104
4,26,0,9.090034311083619,1.005083247635072,106
4,27,0,8.408056813860936,0.8894664563181887,104
4,28,0,8.041580771437076,0.749223551691293,98
4,29,0,7.168737271734519,0.791407534237466,83
5,0,0,4.916526536775617,0.4994541353183596,53
5,1,0,6.185249949671369,0.6641941610193293,64
5,2,0,7.615811149252544,0.7533377741123719,85
5,3,0,9.828291729745512,1.100696609689325,103
5,4,0,7.465720958151362,0.8923797155266975,78
5,5,0,8.462946221474303,1.061464002911988,84
5,6,0,9.903946034358393,1.207750879287147,100
5,7,0,10.14164562458345,1.050129404214067,110
5,8,0,10.15401377334918,1.235599803349827,102
5,9,0,9.737999983832953,1.236637261200444,98
5,10,0,7.536871417921368,0.7882241018725817,87
5,11,0,8.919109627894247,1.098917519329991,92
5,12,0,9.924066062516399,0.9768152921246477,117
5,13,0,9.244494386410464,0.9005964484784026,108
5,14,0,7.822550770820126,0.7382109364987391,95
5,15,0,11.3471117654699,12.11487621812203,93
5,16,0,8.806733840244222,0.8323008622325061,104
5,17,0,8.218561919932915,0.8154211268095245,96
5,18,0,8.564254510976859,0.8828960155659262,103
5,19,0,9.40640434225044,1.150822355294228,103
5,20,0,8.759416518784821,0.8748770501199538,103
5,21,0,9.901992098603124,0.9701745146324513,115
5,22,0,7.886125553975574,0.76038389820173,96
5,23,0,9.910922234432793,0.9990436178858308,117
5,24,0,7.555932623510148,0.7043455912866431,93
5,25,0,8.219812735499692,0.8618627143021109,96
5,26,0,8.934625335628763,0.8271936918818801,110
5,27,0,8.506241632698661,0.759161069240597,106
5,28,0,8.204444954320911,0.862181856196038,97
5,29,0,7.997581143304487,0.7867580775638666,97
6,0,0,5.701569561500278,0.7099334666212924,61
6,1,0,5.809114307642009,0.7201190579504073,57
6,2,0,7.279702387270306,0.9748911330475351,72
6,3,0,7.674517790530007,1.025511069064063,72
6,4,0,8.14959634998638,0.8743723100654391,86
6,5,0,8.494838813605345,0.8800271508600847,93
6,6,0,10.42626267483025,1.116058836860375,113
6,7,0,10.65427923358389,1.232239509440003,116
