# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.820269691437245,0.6409668714553897,25
0,1,0,4.666864418020288,0.8540058988395103,28
0,2,0,4.564353736625537,0.7208333833425671,30
0,3,0,6.86630950348101,1.264379093380065,41
0,4,0,7.179746999645421,1.264534455280088,43
0,5,0,6.626562029903681,1.128448717460587,45
0,6,0,6.672015553274179,1.17128565290639,47
0,7,0,8.32170600350736,1.434015601895863,54
0,8,0,5.694119801277985,0.8106260761447339,43
0,9,0,8.821890997874576,1.525294090405002,60
0,10,0,6.401564123091356,1.028195787512255,46
0,11,0,8.217094162784951,1.48374708571541,54
0,12,0,7.19059564728575,0.9558165920158763,59
0,13,0,7.413985198627344,1.163972122251111,54
0,14,0,8.431922868140033,1.140640963677699,67
0,15,0,8.007583243216946,1.148171930910627,63
0,16,0,4.459923720742838,0.5637190895115738,39
0,17,0,6.275334521694361,0.8771659834745289,52
0,18,0,7.099204187470103,0.8492730239224421,63
0,19,0,6.256607048718776,0.8702630052789421,51
0,20,0,8.20170098907861,1.100475505495378,69
0,21,0,5.46812429845452,0.5996991607135849,52
0,22,0,8.787206118927822,1.171213657882848,76
0,23,0,7.136229209755199,0.8606824711998294,70
0,24,0,9.360534935412263,1.115390589970209,89
0,25,0,8.053486488810179,1.014066718178481,74
0,26,0,8.37700966971372,1.115220069398482,74
0,27,0,7.055042081065706,1.039029146852531,62
0,28,0,6.998885015899463,0.9191908454757326,66
0,29,0,7.530029302212244,0.8737690201495468,74
1,0,0,5.563292495063353,0.9949035114865945,33
1,1,0,6.827300365448071,1.220729534737853,41
1,2,0,5.97204745221794,1.052536014715677,37
1,3,0,6.23075682551565,1.100682785015803,38
1,4,0,9.229299340594533,1.579891590078124,60
1,5,0,12.53509949863835,11.98446351642108,60
1,6,0,8.663054127835363,1.402757090555958,58
1,7,0,6.739590090154585,1.079685264384997,46
1,8,0,7.923807077819945,1.390631168978117,52
1,9,0,9.800817354540708,1.789927125957792,62
1,10,0,7.936358899793185,1.207956228192151,56
1,11,0,7.80267897670218,1.179792221915171,58
1,12,0,8.092678973415264,1.284449494126467,56
1,13,0,8.792771028899832,1.274678754797758,66
1,14,0,8.699392318974404,1.298484852100173,66
1,15,0,9.276879169704559,1.282527968308329,74
1,16,0,7.905140191962508,1.101922025308188,64
1,17,0,7.444340852692103,1.006346300980708,63
1,18,0,7.772415442592593,1.225870514966602,59
1,19,0,7.075677166547282,0.9005841371230905,61
1,20,0,8.630744866959033,1.208134044065605,75
1,21,0,10.82572687508591,1.560061844532198,91
1,22,0,8.157807223945296,1.09161189069659,71
1,23,0,9.558571441993974,1.184865365798164,85
1,24,0,9.045689716891728,1.100065708217032,83
1,25,0,8.207386298616298,1.028268681764366,74
1,26,0,8.537328052620941,1.088926855264403,77
1,27,0,7.072938544451269,0.8017270301906515,71
1,28,0,10.80377122219586,1.521387401565641,98
1,29,0,8.691430807914656,1.021439449862219,83
2,0,0,4.835653288429818,0.8956431891141112,30
2,1,0,4.774348575157772,0.8601604265865473,32
2,2,0,6.272335692675921,1.143374515100055,38
2,3,0,6.064861954276092,1.043401661049952,38
2,4,0,5.774763643336794,1.010858155468258,36
2,5,0,14.22222459866407,42.33515452621864,53
2,6,0,11.30870924145472,2.500178400623138,71
2,7,0,8.432017961867537,1.283658999823337,58
2,8,0,10.21634071128546,1.609330529370101,71
2,9,0,8.674357593133287,1.414682358156614,59
2,10,0,8.849131975962829,1.237647212751149,68
2,11,0,7.850776617252809,1.242653138945814,56
2,12,0,9.549543760813894,1.49484298641217,69
2,13,0,11.00942325283365,1.845407092310876,77
2,14,0,9.84522601783541,1.387587554855445,79
2,15,0,9.997531843770702,1.593609959162299,75
2,16,0,8.539963985044684,1.186812648456838,72
2,17,0,8.917910475664684,1.181286969000112,73
2,18,0,10.86910813987383,1.551584127175548,87
2,19,0,12.02123837155144,1.642695935581098,100
2,20,0,9.839981819586223,1.309271775213047,82
2,21,0,10.54055640412374,1.533125469902978,89
2,22,0,8.367069290034935,1.069191335781515,74
2,23,0,10.06076841751106,1.340916528312732,86
2,24,0,11.49648081908155,1.532556093420007,104
2,25,0,11.02185635250858,1.269013808964647,104
2,26,0,7.868440654181063,0.9345224900644482,73
2,27,0,10.12441630594664,1.205251143071535,98
2,28,0,10.51482274057112,1.251485223874349,99
2,29,0,8.489129270976997,1.016179492949415,83
3,0,0,4.73188769103291,0.8505747452696443,29
3,1,0,7.507401788774366,1.363598938147565,46
3,2,0,9.517333473295318,1.803515227930758,56
3,3,0,5.78200410386935,0.9847431533959804,36
3,4,0,11.42901910535564,2.216740085763758,67
3,5,0,16.01988981814482,62.75254418926728,55
3,6,0,9.278165057845706,1.562197658844256,61
3,7,0,9.926201520380037,1.710395351655826,67
3,8,0,7.990047028569141,1.120524878802846,60
3,9,0,12.04675299833565,1.858866791095684,87
3,10,0,9.098356005457823,1.423687861072974,64
3,11,0,10.85834193806048,1.969374889264446,70
3,12,0,9.342561144875843,1.350908301366503,70
3,13,0,9.932366231548025,1.476722385928895,74
3,14,0,12.48993896772688,4.073128022056225,89
3,15,0,9.411896567165252,1.175026318343473,80
3,16,0,11.28481437575934,1.52962107813841,92
3,17,0,7.599737843017114,1.025232306134805,64
3,18,0,11.62220664019481,1.741492168794098,91
3,19,0,9.100387223940128,1.269187806328998,79
3,20,0,11.58157003301481,1.652114962303765,96
3,21,0,10.31052381580378,1.329784789165881,90
3,22,0,9.48840732712638,1.202037998418368,85
3,23,0,11.38288797653466,1.502520314788327,99
3,24,0,9.461494179794975,1.065338723555665,91
3,25,0,10.36792803207617,1.196552160160145,99
3,26,0,11.2852428542873,1.456277991669458,103
3,27,0,11.02829328353313,1.327808611928458,103
3,28,0,8.785183197153767,1.096429173287448,82
3,29,0,9.588453909302867,1.300304457228152,88
4,0,0,7.056474541098888,1.214945075734883,45
4,1,0,8.555426843231182,1.529491501401987,51
4,2,0,9.556223681941997,1.732954909960347,59
4,3,0,9.131723133256225,1.671423466190258,56
4,4,0,9.384255615639427,1.545207852414615,61
4,5,0,9.436252411694584,1.570416383264954,63
4,6,0,9.763433301938393,1.636011187851309,66
4,7,0,12.6438572268335,2.044785972901209,86
4,8,0,10.80585889660357,1.912740026842678,72
4,9,0,13.54442534264872,2.227026306755563,91
4,10,0,13.81745111528897,2.232581394627492,97
4,11,0,12.9502778474494,1.911477051259706,97
4,12,0,8.850365542993815,1.313802966143296,66
4,13,0,12.37610591661195,2.073095933426265,88
4,14,0,11.27089197158964,1.71977232887645,83
4,15,0,9.025438954905288,1.169118333310395,76
4,16,0,8.939168736673167,1.057061344625995,80
4,17,0,8.876642381263586,1.264338076858736,72
4,18,0,10.22550640819638,1.263602152137886,90
4,19,0,9.929081968147401,1.271736512124653,84
4,20,0,13.47394692622231,1.768400900307346,114
4,21,0,10.05638609049117,1.301958350859868,92
4,22,0,12.80001881434928,1.739047712297218,111
4,23,0,9.316940315403398,1.168996536057352,87
4,24,0,10.98140117902109,1.345445958740971,101
4,25,0,8.781239045210732,1.023361891371768,83
4,26,0,12.72472377285607,1.566398037176402,116
4,27,0,13.02731781870185,1.712985631054256,117
