# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.053610742628779,0.3276468688504882,31
0,1,0,4.078750877063525,0.4455651889296144,44
0,2,0,2.784744936258725,0.3003913710400263,30
0,3,0,3.35576224855743,0.3582887770188113,35
0,4,0,4.33024348363264,0.4748520734408421,46
0,5,0,4.376577047033501,0.4220368142117796,51
0,6,0,4.035293007492645,0.3723079175781676,48
0,7,0,3.6873203699273,0.3820761857074151,40
0,8,0,5.905804592751883,0.6427698781072423,63
0,9,0,4.320113235679398,0.553551926227562,45
0,10,0,4.086828955093826,0.4100167943771843,46
0,11,0,5.123585292570119,0.6378609140894338,53
0,12,0,4.855829547244784,0.4948893764520281,55
0,13,0,4.425435284487214,0.4086439358883979,54
0,14,0,5.186031748836642,0.4706111789024069,63
0,15,0,4.769458524901659,0.4266359348316165,57
0,16,0,4.710425446863241,0.5445662700977548,56
0,17,0,5.120561432677259,0.7074616242370251,52
0,18,0,5.380743721757636,0.4894101603422764,66
0,19,0,4.751836693004538,0.5010374392485041,55
0,20,0,5.296681366423077,0.4931935262848279,65
0,21,0,5.991068823530066,0.5316514379673902,73
0,22,0,4.629605797387165,0.3913318633317143,59
0,23,0,4.852889613350042,0.4599066938406954,64
0,24,0,5.790223210693927,0.5654109889141874,67
0,25,0,5.966332534643657,0.565776479381613,74
0,26,0,5.832628563308734,0.6439790872317191,67
0,27,0,6.262455296752204,0.619095224890446,77
0,28,0,6.068451623599202,0.6102292081298509,75
0,29,0,5.764075928140752,0.4923830059896408,74
1,0,0,3.851071785631775,0.5258758156701656,36
1,1,0,2.639076242885285,0.2247241529488818,32
1,2,0,6.193861591212335,0.7326626624632472,62
1,3,0,5.238946137795353,0.5433691870292398,56
1,4,0,6.640587387094294,0.8205260670160927,66
1,5,0,6.199692078923224,0.6424108837338647,67
1,6,0,5.250586333897727,0.5207888580116017,59
1,7,0,5.807948573584957,0.6167170633636176,63
1,8,0,4.978922341800291,0.5023742061590514,55
1,9,0,6.747806544094221,0.6733480097827192,73
1,10,0,5.585089701186376,0.5678274490752371,62
1,11,0,6.032977117986401,0.6261636577956362,65
1,12,0,5.360071119097796,0.4893661094510908,63
1,13,0,4.854433574924617,0.4704601113343615,55
1,14,0,5.738756518112178,0.5618252406190243,68
1,15,0,6.014276299149691,0.5620384210575075,72
1,16,0,5.928707444015674,0.5860813405612151,69
1,17,0,5.394620889377101,0.5163099490266542,63
1,18,0,7.41033057035752,0.6977448556620469,86
1,19,0,6.045980978629465,0.538346402035585,74
1,20,0,7.474074918222664,0.7128462500676218,90
1,21,0,5.278683833420435,0.5109025127054354,64
1,22,0,7.614937775339952,0.8097515531837396,84
1,23,0,7.24188974789301,0.760820144425735,84
1,24,0,7.635808760870897,0.8231879112932744,90
1,25,0,7.190789310950009,0.6402497669810434,90
1,26,0,6.825255840051378,0.7218592971368311,78
1,27,0,7.122601027033786,0.7495679935182695,85
1,28,0,9.006749119393879,1.022049474832203,110
1,29,0,7.60560456543313,0.652154828563267,100
2,0,0,3.637216345436786,0.328643010225362,42
2,1,0,4.392887251028101,0.4979259593709192,45
2,2,0,7.357494865472789,0.9326332881418761,73
2,3,0,5.359505756706572,0.6455772568723047,53
2,4,0,5.632396787564367,0.6136740503350935,60
2,5,0,7.120108155646792,0.8198443056609203,70
2,6,0,6.159658004088207,0.6154653178569001,67
2,7,0,6.455031514439241,0.7874404553947895,69
2,8,0,7.136830065100235,0.6812150162874692,80
2,9,0,8.2337069424393,0.9713160846535567,88
2,10,0,5.59309777818528,0.5442226763616397,64
