# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.846323809461545,0.4189182661242927,24
0,1,0,2.566768829371057,0.298120737504089,24
0,2,0,4.619844777530416,0.6615199576604111,38
0,3,0,3.835837043829074,0.4314382589933101,36
0,4,0,3.782411287407235,0.4108261555232945,38
0,5,0,6.193147774622163,0.8143911000949731,53
0,6,0,5.686292195641303,0.7733590210918682,49
0,7,0,5.712834975972292,0.9400871561597063,44
0,8,0,4.884810662384315,0.5882041865228897,46
0,9,0,4.551286949012431,0.5043830557605705,46
0,10,0,5.213538820498038,0.5801080901785601,53
0,11,0,5.920644655910506,0.7809182115799344,56
0,12,0,3.984051558763308,0.4262790305235966,43
0,13,0,4.325432295651385,0.4895908354425199,45
0,14,0,4.367102752946697,0.4929496841455195,47
0,15,0,6.000037841334938,0.8980227851468446,53
0,16,0,5.404173154426656,0.647490582620852,57
0,17,0,3.780683450727786,0.4134010165905548,42
0,18,0,4.741385480439919,0.4035636876927215,59
0,19,0,5.393444271604485,0.6568374221999793,56
0,20,0,5.503685212381082,0.5486188213627452,61
0,21,0,4.633128219580734,0.4290803833303313,54
0,22,0,6.024874122399381,0.6212601322248832,71
0,23,0,5.784587679157232,0.5612164086985745,65
0,24,0,4.558904243467042,0.3809674625794431,57
0,25,0,6.030180578524602,0.5591104551861545,73
0,26,0,4.790196493007768,0.4278727561975579,58
0,27,0,4.973696592761893,0.5207503406918592,56
0,28,0,6.762975736419793,0.8322954777044832,78
0,29,0,5.467811627182025,0.4799308277005865,69
1,0,0,2.709478005858172,0.3239996682489928,25
1,1,0,4.296566985901308,0.5079385579618972,39
1,2,0,5.650970540504049,0.738680934317983,48
1,3,0,10.33999664840015,22.66863679891984,48
1,4,0,4.181560009991698,0.4608777963259881,40
1,5,0,6.09742932924368,0.7164944179535432,55
1,6,0,5.355476696469101,0.6041950758999202,53
1,7,0,7.402849029959076,0.9676249854646826,67
1,8,0,4.927587125882725,0.518912171913425,50
1,9,0,6.672338621812047,0.8754506640547667,63
1,10,0,7.797633847241459,0.8397943742160775,79
1,11,0,6.401984597769811,0.7035596011339602,66
1,12,0,7.09341326775928,0.7404844441375693,75
1,13,0,6.470645448274375,0.7044407670594203,67
1,14,0,6.466198273040254,0.7772341745600606,66
1,15,0,8.376187212688768,1.067363678706653,83
1,16,0,6.566071866726611,0.6694592009120355,72
1,17,0,5.681798824001687,0.535004671757345,65
1,18,0,8.828788494077189,1.065535077874683,89
1,19,0,7.414524349979414,0.8487880516904909,79
1,20,0,6.13898198127651,0.6140452049140193,72
1,21,0,7.040650405090664,0.7470700655881056,79
1,22,0,7.322367961775913,0.7331026083824566,82
1,23,0,8.736044370778462,1.184444687053748,88
1,24,0,5.849213289549242,0.5030711236655844,75
1,25,0,7.000383352845835,0.8327229881381527,75
1,26,0,6.600221740861222,0.7109285686117306,78
1,27,0,6.266261688346405,0.5553803250107153,77
1,28,0,7.846233809074568,0.9138034411753408,89
1,29,0,8.446716598053866,0.7192363112929901,107
2,0,0,4.398551020600398,0.5742283343102693,39
2,1,0,5.925904298365721,0.6791624779126113,54
2,2,0,5.81041217645357,0.8202388102766301,47
2,3,0,5.53112273266848,0.8280338965496922,48
2,4,0,6.745079551810868,0.8107701766943931,62
2,5,0,6.539256579116877,0.8356398551682179,59
2,6,0,7.071058347844938,0.8854767210234905,64
2,7,0,6.051715792601032,0.5911818561488564,66
2,8,0,6.756019214936796,0.7273696108911947,68
2,9,0,8.722799850514425,0.9729650401979976,89
2,10,0,6.892529948047851,0.8145527502399496,67
2,11,0,4.205083386466662,0.4481544860637029,45
2,12,0,8.037543433515944,1.015356057568881,79
2,13,0,5.985170958762408,0.5801358779777696,65
2,14,0,6.110453448142411,0.7588655368814835,62
2,15,0,6.46102858870905,0.7966336887784609,65
2,16,0,6.622049667666498,0.8337186028727545,66
2,17,0,6.910407996721101,0.7478136489776652,73
2,18,0,6.713942927128655,0.5980898542665738,80
2,19,0,6.045590549172832,0.6121865830207214,70
2,20,0,6.700387747764819,0.6114318865754571,82
2,21,0,7.476930234415738,0.8018449613255911,85
2,22,0,6.499255086237842,0.6537586427127753,74
2,23,0,6.671956786868354,0.6392491021923121,80
2,24,0,7.470004482603867,0.7133592484635459,91
2,25,0,8.542331266464759,0.8460675205260241,102
2,26,0,8.700863818618773,0.8230846753895077,105
2,27,0,8.24241558063952,0.8215915601598918,99
2,28,0,9.035932272219496,0.8413951325844888,110
2,29,0,8.471227418765695,0.8431453239064354,101
3,0,0,4.526298270074976,0.6032270363416893,41
3,1,0,5.852824921308133,0.8228971782687148,48
3,2,0,5.713692266709188,0.8495774531480538,46
3,3,0,8.267125911793125,1.029185094349256,74
3,4,0,5.9466210491632,0.8204196215255648,48
3,5,0,6.040633570734787,0.737978646277398,56
3,6,0,7.935915282870303,1.088235997198237,72
3,7,0,8.379530921758223,1.040611263523657,77
3,8,0,7.731923345971619,0.9161544202310827,76
3,9,0,8.704022461217347,1.047600631979451,84
3,10,0,7.888033535707814,0.8515349096419342,81
3,11,0,7.604759398239002,1.035054828237154,72
3,12,0,7.498056391770769,0.8586870677065701,73
3,13,0,6.955339598478731,0.8626106231344112,73
3,14,0,10.50270994236739,1.300105847653247,107
3,15,0,9.032377118099744,1.064875142830376,95
3,16,0,8.00692037833527,0.7853670863336608,90
3,17,0,10.05078061300212,1.206610470991889,99
3,18,0,6.867016067497937,0.7383029061167778,78
3,19,0,9.200083498330805,0.9244816026024557,102
3,20,0,6.091602995882569,0.6448155159230754,70
3,21,0,9.008178791862797,1.04410842730041,98
3,22,0,7.828314659334259,0.8978852021948704,89
3,23,0,8.793344599491675,0.8627823468758039,104
3,24,0,8.123563598057949,0.8366699727889806,90
3,25,0,9.529846674737483,0.9949024698510152,106
3,26,0,8.954404863327767,0.8922664255973937,106
3,27,0,8.430109975875196,0.8257452944330935,103
3,28,0,9.180496299319241,0.9909190211807357,106
3,29,0,7.408419650036584,0.6122256007296549,95
4,0,0,4.310804479456097,0.6511481835309048,36
4,1,0,6.223385780522977,0.7702879017329373,54
4,2,0,6.792101890652136,0.9216205216323319,59
4,3,0,7.341359200421325,0.9892829263904223,63
4,4,0,8.208425453659167,1.096664757090023,71
