# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.713224272259536,0.6331878590861204,69
0,1,0,5.325434511642166,0.4402484270940505,74
0,2,0,5.062673824522144,0.3821741125986498,74
0,3,0,5.728052395939746,0.5121169219542528,77
0,4,0,5.326798658879917,0.4855246615897883,71
0,5,0,7.546400058352364,0.6508816308198421,101
0,6,0,5.813706753358533,0.4984456736439398,77
0,7,0,6.034673657014221,0.5481059640532369,81
0,8,0,5.794911277991627,0.5217887310591879,76
0,9,0,6.478655366413524,0.5513810023735968,89
0,10,0,5.094596289342196,0.3992757660422825,73
0,11,0,7.087307159444063,0.5692886206214942,100
0,12,0,6.056320820082942,0.4899831075525823,86
0,13,0,6.093638946098376,0.5289742761009733,83
0,14,0,6.907820214178434,0.6494908402729666,94
0,15,0,6.127034449236458,0.5298017197734713,80
0,16,0,7.050309009927442,0.6650446275334805,90
0,17,0,5.584155781053438,0.4717113594408559,79
0,18,0,6.189010247970381,0.5689226855728577,82
0,19,0,5.421099233363816,0.5284431512694547,71
0,20,0,6.361845224808797,0.6252985941468432,83
0,21,0,5.11385680879551,0.3756298841302036,73
0,22,0,6.66115987800531,0.4938453193094305,96
0,23,0,7.217242713836371,0.5477422258097381,104
0,24,0,7.340714461232851,0.6942412463162287,97
0,25,0,8.411556208588655,0.7676007506259196,112
0,26,0,6.764916164269152,0.5883714430463298,91
0,27,0,5.968732069088112,0.517221069216337,79
0,28,0,5.943926462890794,0.5114937407360066,80
0,29,0,5.286610072634784,0.4978311641864421,70
1,0,0,8.361898666219163,2.173291134720667,91
1,1,0,6.8529024773997,0.6230067371462792,93
1,2,0,9.949992241395181,0.9938695197032457,130
1,3,0,7.066353837903467,0.5501167971778148,100
1,4,0,7.26483428779023,0.5713426508445655,100
1,5,0,8.01433059088431,0.8878068068153127,103
1,6,0,8.286717591186921,1.011277333021185,98
1,7,0,8.67753028062608,0.6993471935220089,118
1,8,0,8.571770386170508,0.8522332150558933,113
1,9,0,7.148943351370559,0.6509242848505506,96
1,10,0,8.990489833318135,0.9233224552564377,114
1,11,0,7.747135260594557,0.6404195442019721,105
1,12,0,8.652688987619667,0.7891632874679719,114
1,13,0,6.414005702092118,0.5378408014749098,89
1,14,0,13.97388596168657,47.75236803124535,102
1,15,0,8.171931240104351,0.7104674873662242,108
1,16,0,8.309841023139141,0.6559906772297844,116
1,17,0,7.627635143913217,0.6061558693627479,110
1,18,0,8.332036746355218,0.7949239418617066,109
1,19,0,7.828695481103892,0.7147076176970535,103
1,20,0,9.465066346941757,0.8719696084371978,123
1,21,0,7.607709316363959,0.667650266569773,100
1,22,0,7.287125915446397,0.5807692943870001,100
1,23,0,8.733152409815023,0.8458185685649865,112
1,24,0,9.650070574179637,0.9107266343494169,122
1,25,0,9.221952628442498,0.990062765124995,116
1,26,0,8.663385433877803,0.7014134218199291,119
1,27,0,8.054354872210483,0.729601967723324,106
1,28,0,9.664507532002846,0.9571147137142605,123
1,29,0,7.53209227998248,0.8776526407434728,95
2,0,0,7.011211466615008,0.522120972007055,101
2,1,0,9.034618897496967,0.9024153538060871,119
2,2,0,7.819020435294998,0.6920026483159405,107
