# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.847663134366563,0.3937339016473771,2
0,3,0,0.3035637373074349,0.09215094260805735,1
0,4,0,0.563638218297609,0.1600547245363787,2
0,5,0,0.7800946946894662,0.3135823472471685,2
0,6,0,0,0,0
0,7,0,0.7849973584269595,0.3141450071607977,2
0,8,0,1.013838371570377,0.3495350018289839,4
0,9,0,1.159254121434162,0.5149811102553546,3
0,10,0,0.9463086428460543,0.3543977058975344,3
0,11,0,0.6910794720860484,0.1619850059733609,3
0,12,0,2.455123235286574,1.130977419190232,8
0,13,0,5.287722356090857,2.377935939592603,13
0,14,0,2.498632698571829,1.923596580876945,7
0,15,0,4.684559558655097,2.560921034981318,12
0,16,0,3.655696807657376,1.07654401117884,14
0,17,0,4.688131934805305,1.29287036304116,20
0,18,0,6.068069241556015,1.696634356105001,26
0,19,0,4.975843362156645,1.67296649225734,19
0,20,0,7.854140694638729,4.976124184931906,28
0,21,0,7.737396842251799,2.958486012734445,30
0,22,0,7.075108947035779,3.132007285776748,27
0,23,0,8.256158479608382,1.983071806932921,41
0,24,0,8.807128263555553,2.097374099216814,45
0,25,0,7.534356453728953,1.550982074122522,42
0,26,0,7.644027322092856,1.579728151595136,42
0,27,0,13.27789982771176,2.865111541740602,78
0,28,0,10.55322433107485,4.015305133796214,56
0,29,0,9.82178577238836,2.678419514407879,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.06159713961758333,0.003794207609068053,1
1,3,0,0.2273415977615774,0.05168420207278687,1
1,4,0,0.07149817959758177,0.005111989685768059,1
1,5,0,0.3496494420193793,0.1222547323044633,1
1,6,0,0.4528537360330365,0.09338929060563075,3
1,7,0,0.02596901034372006,0.0006743894982322393,1
1,8,0,0.3291621794783773,0.1061493085372643,2
1,9,0,1.726956007488159,0.6347401004663746,5
1,10,0,0.2028864525918214,0.04116291264529341,1
1,11,0,2.595674125316326,1.046893887405014,8
1,12,0,1.940985801715458,1.047946434005306,6
1,13,0,1.388035620203693,0.4379140460719902,5
1,14,0,1.731760899098784,0.4730320060378329,7
1,15,0,4.424148257951869,1.350538912470986,17
1,16,0,2.744906825899189,0.7958442663943974,12
1,17,0,6.440712747903853,2.062805218808105,23
1,18,0,7.691496301583303,2.615426003054945,30
1,19,0,9.620903820944593,7.488948518365881,29
1,20,0,9.312948485842412,3.182496579473015,35
1,21,0,8.437220263732367,2.763094521238773,34
1,22,0,8.178732390675385,3.361709617060443,36
1,23,0,10.46367161685406,2.354412807385903,54
1,24,0,10.14051746813511,5.53527013381289,44
1,25,0,11.60614014567812,2.72162810850499,60
1,26,0,11.08552276311332,2.368092564488989,63
1,27,0,9.699763835935327,3.933766305290522,48
1,28,0,12.36232111886434,2.457156252637316,73
1,29,0,11.13759965624243,2.211216862831059,68
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1997655823313945,0.03783658056470116,2
2,3,0,0.7726390998943633,0.5969711786855719,1
2,4,0,0,0,0
2,5,0,0.6694731766580209,0.1763334857043763,3
2,6,0,0.04271358777128268,0.001824450580295069,1
2,7,0,0.5809002301622774,0.2082482261931561,2
2,8,0,0.83400579269356,0.1781296241007206,4
2,9,0,1.177199527804284,0.3403887933607447,6
2,10,0,1.280684528970825,0.3251896444490425,6
2,11,0,2.377555672603988,0.8047868085637643,9
2,12,0,3.264686257024646,3.462811481812357,6
2,13,0,3.81456650871642,1.882048267076878,10
2,14,0,4.079488217657707,1.333448226947368,15
2,15,0,4.911249552501694,1.883620006113271,16
2,16,0,4.473442346464728,1.355366909117636,18
2,17,0,7.847368503947945,3.231908890498664,26
2,18,0,5.471921555460249,1.546191695520127,24
2,19,0,6.98494886133369,1.915976820854883,30
2,20,0,9.688717250639744,3.002394147228473,41
2,21,0,5.618606994641582,1.196371977761007,29
2,22,0,9.055503628035659,3.320411077082948,41
2,23,0,9.597104491854061,2.642157082019793,45
2,24,0,14.59917990855615,5.66442227777249,63
2,25,0,13.27602783212701,3.331622272331654,72
2,26,0,10.75246953134688,2.573318334698518,67
2,27,0,15.12439668211979,6.470627575588762,78
2,28,0,20.60568721679099,23.32047605784305,98
2,29,0,13.04371556588934,2.812262606218604,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3014951663259463,0.09089933531791003,1
3,3,0,0.6808396675244677,0.4635426528748277,1
3,4,0,0.5991627222213276,0.1795176183692764,2
3,5,0,0,0,0
3,6,0,1.115378034876,0.460780867116504,3
3,7,0,0.1918445054749444,0.03680431428092595,1
3,8,0,0.6698156716791038,0.3799177543670682,2
3,9,0,1.08385501188418,0.3144584046953066,4
3,10,0,1.525097322808318,0.9081927178394129,3
3,11,0,2.039640598168191,0.7523610294994966,10
3,12,0,4.127570387709708,1.792239683770745,13
3,13,0,2.238881663913009,0.7066119942368684,8
