# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.045835773735372,0.5503322483753794,35
0,1,0,2.430764228910122,0.3080851646843842,22
0,2,0,2.788964639741462,0.2978342497211509,28
0,3,0,4.325398867288309,0.5843802857354585,39
0,4,0,6.337695895437769,0.7279280304274001,60
0,5,0,5.716364190669665,0.8003932323578673,51
0,6,0,5.834059601957046,0.7685204345542038,53
0,7,0,4.946338790771284,0.5577657557599065,49
0,8,0,4.566810841231322,0.4528263599612362,48
0,9,0,5.810497100538782,0.676086704517418,55
0,10,0,5.479737636727831,0.6174020177025272,56
0,11,0,7.786123741740109,4.162128422201885,58
0,12,0,5.65206031574527,0.7183798412661901,55
0,13,0,5.465359259750749,0.5990776609652877,57
0,14,0,3.305073053772464,0.2974684421992237,38
0,15,0,6.185199227925993,0.7131555563137572,65
0,16,0,4.932291906154889,0.5657515390900975,51
0,17,0,4.241322585743667,0.3860910086705581,49
0,18,0,5.730807869933838,0.5582758213674868,65
0,19,0,5.866646952392867,0.6680673826496396,62
0,20,0,5.453005843481058,0.5466027299360937,63
0,21,0,6.536440601867727,0.6373222945600886,75
0,22,0,5.316990194330579,0.6310168101568586,58
0,23,0,5.922746688493783,0.6956101982889499,65
0,24,0,5.8673151197813,0.5997532007353097,67
0,25,0,6.321512986023355,0.6681068884088555,71
0,26,0,6.336050917034745,0.7160000735014825,67
0,27,0,5.556099479676453,0.5135786185777342,66
0,28,0,6.587370222290818,0.638512909094304,79
0,29,0,5.269295676766565,0.4722081321656807,65
1,0,0,3.836035089722005,0.464812226174161,37
1,1,0,2.95680295861164,0.3187668157103194,30
1,2,0,4.531505151663493,0.5721980844283153,41
1,3,0,5.244108083099529,0.5836744876500126,52
1,4,0,5.405987539202313,0.7262204873419379,47
1,5,0,6.71146222996989,0.9269727443572555,60
1,6,0,5.966405487530921,0.5885415813009358,63
1,7,0,6.094733540322331,0.7047118592705434,60
1,8,0,6.076828008465609,0.7641963248622393,61
1,9,0,6.374540144517536,0.8018656289525773,61
1,10,0,5.336795231476547,0.6288328181023002,54
1,11,0,5.69621538076944,0.6703958813882915,57
1,12,0,6.399588341793084,0.6735343863521167,69
1,13,0,6.820468998224181,0.785549884089551,73
1,14,0,5.748388702345943,0.6663990420995476,61
1,15,0,5.690826660377831,0.5989066115883439,59
1,16,0,6.406210396013558,0.7004207320860388,69
1,17,0,6.495320558807966,0.628191680191637,73
1,18,0,5.858260901841844,0.5742272059274178,67
1,19,0,8.078232278453447,0.9109081781818565,85
1,20,0,7.65711527770408,0.7679654040769432,85
1,21,0,6.040750415374705,0.6324276375188003,68
1,22,0,7.322599468448982,0.7173386123543601,83
1,23,0,6.505301133591129,0.6357473087075027,74
1,24,0,8.477982918999626,0.9636841146083318,92
1,25,0,8.589168054833994,0.9393048882755821,95
1,26,0,7.648011598708465,0.7370240250941886,88
1,27,0,7.353744688475746,0.7425102816865509,86
1,28,0,8.817249919781307,0.8766700554952729,105
1,29,0,7.178207713258026,0.7080620637303464,87
2,0,0,3.365006460160447,0.4310386031923736,31
2,1,0,5.557656611508365,0.7919284274590351,48
2,2,0,4.693412610033319,0.5511303016545388,44
2,3,0,5.351227894134761,0.6196864906282114,51
2,4,0,8.506106996646214,0.9742227308556262,81
2,5,0,6.622698190791414,0.7291124056336424,65
2,6,0,8.206912126299628,1.00088609445638,76
2,7,0,7.820537803042128,1.060365703704057,74
2,8,0,8.428933167236671,1.037822304813445,83
2,9,0,6.465029509444221,0.81883395076131,66
2,10,0,7.594068922851091,1.014407357300241,70
2,11,0,8.408909868125596,0.9944719099997217,81
2,12,0,6.800279060565133,0.7342523009666597,69
2,13,0,8.096877791380845,0.8939121927618017,85
2,14,0,7.822153076051911,0.8466886730928022,82
2,15,0,6.24255642852504,0.6721083379600286,67
2,16,0,7.285348602943883,0.8223904159374389,76
2,17,0,7.40354496517333,0.8460296947035789,78
2,18,0,5.857979424376937,0.5816542583603652,66
2,19,0,7.276034376356798,0.676190706017435,84
2,20,0,7.880247926038578,0.7524253609570272,91
2,21,0,8.690814846754595,0.9224368031944786,95
2,22,0,8.252476081825218,0.7808427448089237,98
2,23,0,9.072278171391304,1.032546247906092,96
2,24,0,7.683641218507044,0.696752156973974,92
2,25,0,8.115931077110073,0.7592714745106256,97
2,26,0,8.33270521263683,0.8959769095821172,94
2,27,0,10.63370311903826,1.153483118509492,119
2,28,0,8.918256654907744,0.8465779540741525,104
2,29,0,8.567564677111399,0.8260164335959543,101
