# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,3.40452754688311,7.390149518565158,3
0,3,0,0.0365121841260691,0.001333139589655973,1
0,4,0,0,0,0
0,5,0,1.150726137082817,0.3564597491939901,4
0,6,0,0.7770263506521051,0.2206782394653715,3
0,7,0,0.7676634944902236,0.1500566213771265,4
0,8,0,2.452099684207439,0.9239002875009283,9
0,9,0,2.280984893589183,0.4970282794455287,11
0,10,0,4.042515049597657,1.343665028594496,14
0,11,0,3.104025647864459,0.6876698211572208,16
0,12,0,7.975817724868138,10.04707587880839,25
0,13,0,5.695714593551702,3.488112573372187,22
0,14,0,6.091047256134876,2.743520135956191,26
0,15,0,6.266790506975209,1.452950954551246,31
0,16,0,7.919209225945028,2.465209049345511,35
0,17,0,14.55241799433364,13.33223644600563,50
0,18,0,6.82209604796291,1.858678812346535,40
0,19,0,7.893447813180878,1.51726410218815,48
0,20,0,10.06829579816684,2.759321638425926,55
0,21,0,12.53285573887824,3.53661367343168,70
0,22,0,8.300796443095313,1.699345987045629,53
0,23,0,8.158329067918372,1.610651996413413,52
0,24,0,8.643663461806389,1.250220592395799,66
0,25,0,8.150242002161793,1.195842569958091,62
0,26,0,6.527698094386365,0.88680124844143,54
0,27,0,9.463278218499457,1.54508396852353,74
0,28,0,8.848531511560378,1.333624638237806,70
0,29,0,6.972357381034572,0.8744156727602594,63
1,0,0,0,0,0
1,1,0,0.2726174085278887,0.07432025143246175,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.7101894634922847,0.193142691625666,3
1,5,0,0.5146845568146766,0.1101365864476139,3
1,6,0,3.528214113546895,3.236516172817345,6
1,7,0,1.560001069274825,0.849276207215925,5
1,8,0,1.767278930666135,0.3560167937748099,10
1,9,0,1.109641598677109,0.186631521266699,9
1,10,0,4.806659345537033,1.89047097747463,15
1,11,0,5.56316049397423,3.442357252530801,18
1,12,0,4.798391775877854,1.39383586328598,19
1,13,0,5.122349647338924,2.064802594479946,19
1,14,0,5.962851946941977,1.341021932375177,30
1,15,0,6.222850577427864,1.410697394916673,31
1,16,0,9.013705459095162,2.867438774927351,41
1,17,0,9.22365319546652,1.9952612844889,55
1,18,0,8.406905339077825,1.881140915157689,45
1,19,0,9.062793959971701,1.727413304145053,55
1,20,0,6.591747274730734,1.274485572273113,44
1,21,0,9.852638169254419,1.79009351444112,64
1,22,0,8.800718881181476,1.488062843859141,60
1,23,0,10.69859023999042,1.974818916341223,75
1,24,0,12.26534736518533,1.949753131601361,92
1,25,0,8.616588549402536,1.395528936883031,63
1,26,0,6.769235421136313,1.437615578799691,53
1,27,0,9.340646475785389,1.413876690006842,76
1,28,0,9.689083134894624,1.344615755318579,78
1,29,0,10.40511690355829,1.4233875356798,90
2,0,0,0,0,0
2,1,0,0.02462623750083202,0.0006064515734473855,1
2,2,0,0.228220048084206,0.0520843903475573,1
2,3,0,2.526553937555358,1.764540810454688,6
2,4,0,0.3257246796850479,0.106096566955927,1
2,5,0,3.286092973176547,4.933406937755539,4
2,6,0,0.9448946957719995,0.3082113029597706,3
2,7,0,3.186494519068586,0.9395534856548912,13
2,8,0,3.202223294441442,1.260713478167413,10
2,9,0,4.480269346170828,5.437908547676495,8
2,10,0,4.033894277184232,1.203199886600212,18
2,11,0,7.914564469193571,2.459330657180113,30
2,12,0,7.176126296370484,3.726179943238427,26
2,13,0,6.537618401423773,2.474390922728219,28
2,14,0,9.752742839945313,3.254809700336943,42
2,15,0,9.722404488633638,2.355191283207529,49
2,16,0,11.97278859965635,8.136512792744563,46
2,17,0,11.12846599050565,2.65359412104094,58
2,18,0,10.2330783768702,2.242671085735912,58
2,19,0,9.916141465459621,2.337579644568188,56
2,20,0,9.195552251512419,3.391161251314903,50
2,21,0,13.09270604893207,5.472910938691573,77
2,22,0,9.559585438380186,2.398390753983536,59
2,23,0,10.53875132534874,2.11483382175948,72
2,24,0,15.56805185735026,5.705661032982813,94
2,25,0,8.550300370347157,1.158971573674764,71
2,26,0,9.804485813835527,1.381760985704411,79
2,27,0,11.38477950634839,2.90590401208356,84
2,28,0,11.40747334661938,1.724614671553481,90
2,29,0,10.31340399533268,1.626574980226811,86
3,0,0,0.2309623691437079,0.05334361596047438,1
3,1,0,0.2007867952684839,0.02100656867436636,2
3,2,0,0.4323120085861191,0.1868936727677647,1
3,3,0,0.09551388099179704,0.009122901462115168,1
3,4,0,0.296315371775102,0.08109247909488271,2
3,5,0,2.713405285122147,6.391848734778026,2
3,6,0,1.721364340702776,0.5132809387284343,6
3,7,0,2.170134412907538,0.9152822205677251,6
3,8,0,2.359921989965434,1.082499499434401,8
3,9,0,2.668614982391772,1.213970381260879,7
3,10,0,3.174107539413686,0.9595832464453585,14
3,11,0,6.980489948715384,3.300606279621178,22
3,12,0,4.330719234681702,0.9021287405205116,24
