# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2033082349597674,0.04133423840245598,1
0,2,0,0.1018149573845591,0.01036628554721958,1
0,3,0,0.09055697395332038,0.004480900074942053,2
0,4,0,0.1247502838415416,0.01182385503955347,2
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.9123195501747843,0.5510970659581291,2
0,8,0,0.8433908036723805,0.2674954237274263,3
0,9,0,1.982820075713082,1.89356785348254,4
0,10,0,2.412926487731385,0.7649579041842174,9
0,11,0,5.155847663804785,10.44342442566531,8
0,12,0,1.377201498040306,0.4254242458498126,6
0,13,0,2.479717066494934,0.6802679792317999,11
0,14,0,2.733134690669189,0.5615738122977728,14
0,15,0,5.289045773253956,3.352540754292514,16
0,16,0,6.58353951191448,2.433664768349609,26
0,17,0,3.52807515236492,0.9013836354231898,19
0,18,0,6.635044240855794,2.179983208691585,29
0,19,0,8.408704783549791,2.067264896336944,40
0,20,0,8.625610028666726,2.112318906549343,43
0,21,0,8.148634581226686,1.801550435381585,46
0,22,0,12.97432148901894,10.14480920974084,58
0,23,0,10.45839346636506,3.002427136102573,51
0,24,0,6.5796118004032,1.163953425082988,44
0,25,0,11.44390581352019,2.114971663721511,68
0,26,0,9.46416401168355,1.774737235432336,60
0,27,0,8.332596554820739,1.791988353345369,51
0,28,0,9.694519395043903,1.684510861321451,67
0,29,0,5.738648995844621,0.7739429821500192,47
1,0,0,0,0,0
1,1,0,0.05120671066816872,0.002622127217453544,1
1,2,0,0.1695254823667834,0.0287388891716906,1
1,3,0,0.3332921357212676,0.1110836477336439,1
1,4,0,0,0,0
1,5,0,0.4142387707220844,0.1715937591693436,1
1,6,0,0.9607629836396292,0.3241006473071253,3
1,7,0,1.825668908335931,0.6179702031174594,6
1,8,0,1.518852285906019,0.692816754835029,6
1,9,0,4.601811029148437,12.32473756767729,3
1,10,0,1.702672370725858,0.5790481083692648,6
1,11,0,1.13398892835326,0.4442981846875257,4
1,12,0,3.550593839604954,1.274131270200476,11
1,13,0,2.68364601915315,0.6992161971949544,11
1,14,0,6.506720540565889,2.078580694724078,27
1,15,0,5.031513930112529,1.368186733660395,22
1,16,0,5.614019137873255,1.677816409814672,25
1,17,0,4.964905695544452,1.231388955728062,25
1,18,0,7.353656303092972,1.826480917946143,37
1,19,0,8.844583914417671,3.341402974753276,40
1,20,0,10.03138078471395,8.44330941801659,42
1,21,0,9.178386679700127,2.23079909897425,48
1,22,0,8.059237672914575,1.662285187277687,46
1,23,0,13.77168066362723,3.898641183152135,70
1,24,0,9.127535866972327,1.916219529029071,57
1,25,0,9.3776510885492,1.928231028190226,59
1,26,0,10.80159378198747,1.95374477618512,71
1,27,0,11.45927483046048,1.990776346398377,79
1,28,0,12.46828950511473,2.370557811039039,82
1,29,0,15.96230354207868,7.401837670637035,90
2,0,0,0.03446248421037327,0.001187662817950227,1
2,1,0,0,0,0
2,2,0,0.4481851151940622,0.2008698974815148,1
2,3,0,0,0,0
2,4,0,0.5070250936670891,0.2519272150710894,2
2,5,0,2.409940265117759,1.042857920361097,6
2,6,0,0,0,0
2,7,0,2.120562752567853,1.130802196272587,6
2,8,0,1.17454218065351,0.4290145166425353,4
2,9,0,0.5931281907404601,0.193490480007017,2
2,10,0,6.002907404597222,12.6184175261396,11
2,11,0,3.731016435250031,1.501117457212023,12
2,12,0,3.560128465686813,1.237522907505735,14
2,13,0,5.279901260227248,2.482048560677801,19
2,14,0,5.669797724553934,5.484117098223595,14
2,15,0,4.247258734489605,1.122435790615917,19
2,16,0,6.808205885067966,2.466258385286891,28
2,17,0,5.116575287132479,1.10858246142803,27
