# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.457611194688291,0.5796078349858304,21
0,1,0,5.068275870963801,0.8998950363149617,32
0,2,0,6.326680203816424,1.094959848096031,39
0,3,0,8.069135821341703,1.50647251009052,47
0,4,0,7.727108762857091,1.404390900123656,46
0,5,0,8.516858080952531,1.436181055276606,53
0,6,0,7.852142806297558,1.229202490553784,54
0,7,0,8.846715422228787,1.496914147236288,56
0,8,0,8.369085648818144,1.781186682326867,52
0,9,0,8.11990957574714,1.378581334104409,55
0,10,0,9.35461509020095,1.467069383234872,65
0,11,0,9.550259694093018,1.488035577074692,65
0,12,0,8.593928624628388,1.403616459615578,60
0,13,0,7.22744909551372,1.198130680901791,49
0,14,0,7.968498799417286,1.21217607377256,60
0,15,0,6.764849369749014,1.089466277871664,46
0,16,0,23.84975444293174,291.1376135443714,52
0,17,0,6.782495977838082,1.119389271264814,50
0,18,0,8.42659506817653,1.393658350720972,59
0,19,0,7.760696298354468,1.05835431124653,62
0,20,0,8.262885021137276,1.165093005263084,65
0,21,0,9.051534917993692,1.548493154197898,63
0,22,0,7.515208562648721,1.054946692228923,63
0,23,0,7.3640423627153,1.051850103172809,58
0,24,0,11.07592930339051,1.633205609267046,84
0,25,0,8.985752237049752,1.360496600460223,69
0,26,0,7.264761764005684,0.912847710575622,62
0,27,0,8.412225681542093,1.137810299272252,69
0,28,0,11.20423149304877,1.804409666017548,87
0,29,0,9.598884281227829,1.380326636873785,76
1,0,0,7.077126576332567,1.458701953562979,39
1,1,0,4.349801455893125,0.7533821028384096,28
1,2,0,7.727848476391803,1.370499522472842,47
1,3,0,6.493043350147474,1.30585306820695,38
1,4,0,8.414618341138874,1.478080841501636,52
1,5,0,8.532359629440458,1.489315868994991,53
1,6,0,9.050205993044607,1.493940356274541,60
1,7,0,8.826251140360569,1.549408603361221,54
1,8,0,9.825055347351963,1.767738242815149,62
1,9,0,8.714188222377393,1.358082422463605,60
1,10,0,8.016995500637917,1.365365675776165,52
1,11,0,7.466570763261033,1.159785974101109,54
1,12,0,10.97156763104051,1.814855564174227,75
1,13,0,8.164156563603614,1.403072552326166,55
1,14,0,8.702980382572671,1.189421201294768,67
1,15,0,10.47656990549039,1.547838248318396,78
1,16,0,7.541617066733282,1.148169570051838,55
1,17,0,9.390864041993696,1.42709428559733,69
1,18,0,9.650488110675154,1.601039976558826,69
1,19,0,9.843499003371216,1.568663102184014,75
1,20,0,10.45275063441051,1.38404307472574,83
1,21,0,8.444183080952817,1.248455467339649,63
1,22,0,9.190868615096541,1.318167426491549,72
1,23,0,10.30041796463607,1.436017802012652,81
1,24,0,10.80028118443104,1.522032679191348,87
1,25,0,10.7327075382441,1.661544351355827,82
1,26,0,11.57683797611785,1.801332814331057,95
1,27,0,13.02070036564888,2.015517569938299,102
1,28,0,11.5914560126551,1.620486752031526,94
1,29,0,10.54420745719395,1.738644208466233,80
2,0,0,7.24920621964161,1.37046350169668,43
2,1,0,6.329749315392005,1.13369192982987,40
2,2,0,9.658032886141848,1.719988507861242,59
2,3,0,8.349292871279021,1.476456964887719,51
2,4,0,8.907323740817207,1.828960782145077,49
2,5,0,7.965750643848428,1.397214871188002,48
2,6,0,9.325476893493658,1.499282728416828,63
2,7,0,8.772171655685806,1.535891473948545,54
2,8,0,13.63182668040569,2.261731948681246,90
2,9,0,11.5121518800366,1.950641397381093,77
2,10,0,9.931869611744144,1.53233449298996,68
2,11,0,13.79635170288871,2.211134717028982,94
2,12,0,11.93657339818824,2.003726381905877,83
2,13,0,8.948910567794661,1.318282935917903,67
2,14,0,11.52536144391604,1.889165691384499,79
2,15,0,10.93166972515039,1.68398611952938,81
2,16,0,10.98740100516282,1.603594958862318,83
2,17,0,10.66839510756404,1.553544857040961,79
2,18,0,11.9051729643521,1.810146964818929,86
2,19,0,11.77179506224179,1.61231229351584,94
2,20,0,12.20470687483979,1.676045091379597,96
2,21,0,10.54132080703815,1.600438915466666,84
2,22,0,12.6718552589835,1.704532439965915,102
2,23,0,10.69914669629732,1.419103281320989,89
2,24,0,12.93801867089462,1.674814736265515,107
2,25,0,12.24867641405454,1.738216659398146,98
2,26,0,9.697207876695844,1.5825168205351,75
2,27,0,12.49594243790195,1.632646141528005,105
2,28,0,14.2649383669808,1.932011436950084,118
2,29,0,12.8485726891364,2.02358260308179,103
3,0,0,6.765826117193064,1.172323267597441,41
3,1,0,6.369174823582166,1.104067572788561,39
3,2,0,9.126230248034961,1.663125088393637,55
3,3,0,7.152416730991288,1.279111578310125,43
3,4,0,10.74074024140206,1.947686756934957,69
3,5,0,10.0893049821133,1.662289567898782,66
3,6,0,10.40036305135748,1.877067644313213,63
3,7,0,11.12139799168713,1.823705558844094,72
3,8,0,11.78291792010916,1.991936501117325,79
3,9,0,14.86675090328062,9.855414266069992,82
3,10,0,10.12993794343419,1.649167220104711,67
3,11,0,11.05030272605767,1.797335807021041,76
3,12,0,15.71312952757201,2.463219201599535,111
3,13,0,10.161504612691,1.593087637602945,71
3,14,0,15.11149807060499,2.369291646048553,104
3,15,0,14.74101696988096,6.925162063773188,94
3,16,0,12.39068052723683,1.848614268442984,91
3,17,0,12.90454653183517,2.194937954594088,90
3,18,0,10.57158359367129,1.741830259958793,77
3,19,0,12.24356328062481,1.771772327702201,94
3,20,0,13.34766746370565,1.971448321154097,104
3,21,0,12.31915716208004,1.675829183039525,99
3,22,0,13.5619833980592,2.124411876381404,99
3,23,0,14.80470394808165,2.074727504054141,115
3,24,0,13.46244352745593,1.809840388309993,109
3,25,0,13.02046640994402,1.857529963661761,102
3,26,0,9.794153897025694,1.194687941663833,84
3,27,0,11.99545937920392,1.654398466411662,99
3,28,0,10.59664205757196,1.406092803606307,89
3,29,0,8.638501382022067,1.135714846294415,73
4,0,0,7.844543750691495,1.428584598572335,47
4,1,0,8.29886232765908,1.52718426415791,48
