# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.855414857697798,0.6892117862304805,17
0,1,0,7.224751882545058,1.79612037927766,31
0,2,0,5.018449949923607,1.221337201589662,24
0,3,0,7.728018621103616,1.679987098023341,41
0,4,0,6.926162835858618,1.546124445911501,33
0,5,0,8.33517235985247,1.774206993542618,43
0,6,0,7.228437130354013,1.445196361171468,42
0,7,0,7.490229322815082,1.541970041990054,40
0,8,0,9.525230350577308,1.93827838886273,51
0,9,0,9.530006719576754,1.797997616177543,57
0,10,0,9.737733327492146,1.773689813332287,58
0,11,0,10.07059670643985,1.824970576912417,61
0,12,0,9.060086435369039,1.792814353185927,51
0,13,0,10.51818544141934,1.985521905025093,64
0,14,0,9.310579684936732,1.690076545604993,56
0,15,0,10.0020116003243,1.860561946152332,64
0,16,0,8.376847100063491,1.467767501276373,53
0,17,0,7.957759587703599,1.353156013025903,54
0,18,0,7.905592897768982,1.327421312217412,54
0,19,0,9.309429454405938,1.481148183112835,66
0,20,0,8.58889894296774,1.280958925574162,63
0,21,0,7.232585964499417,1.035570320401594,55
0,22,0,10.05913372014837,1.454070823636005,75
0,23,0,7.332570354259235,0.9849595218996171,59
0,24,0,9.544876028759237,1.447975371402854,73
0,25,0,8.367745732178239,1.030898873720506,71
0,26,0,6.895205799508629,0.9780834222673128,54
0,27,0,7.337003943334864,0.9706306563901691,60
0,28,0,8.553143044638761,1.243447539679366,69
0,29,0,8.794231815493129,1.290464125006383,71
1,0,0,5.018461008922099,1.264193450681961,22
1,1,0,7.505683967825131,1.797358828317538,33
1,2,0,8.784846818234437,2.134751995251599,40
1,3,0,9.30351171725604,2.089015424097572,45
1,4,0,8.215589075133012,1.864932117660322,39
1,5,0,7.638233840679698,1.694959685540302,37
1,6,0,7.053947658838738,1.423911611252758,38
1,7,0,8.536898140652324,1.818123221434364,47
1,8,0,8.632318009776935,1.579471531351474,54
1,9,0,7.538221051506992,1.506026823474891,43
1,10,0,11.17848256144133,2.157791633818889,63
1,11,0,10.12450348403593,1.955062960649527,58
1,12,0,9.470596099084522,1.65977079066043,58
1,13,0,8.942064366272749,1.662379994972954,53
1,14,0,9.24881312786292,1.589817456930542,60
1,15,0,10.26784359929357,1.820998787746874,65
1,16,0,8.847390555129927,1.523637489541463,59
1,17,0,11.66340148909969,1.795408611556937,83
1,18,0,7.871947192967374,1.211617823411886,56
1,19,0,11.43354959083931,1.752521120128367,81
1,20,0,10.61730179156037,1.587230023429774,78
1,21,0,11.04731999014495,1.668155599661495,79
1,22,0,8.966518604950821,1.152811724966802,74
1,23,0,8.842159574174836,1.304192343857677,66
1,24,0,11.44144509412062,1.758713839697776,87
1,25,0,11.24922416559065,1.818437245134385,80
1,26,0,11.06499338375209,1.693421557391345,90
1,27,0,10.97432327418847,1.602853657248487,86
1,28,0,9.910678651533757,1.319986141467307,82
1,29,0,6.273577955045522,0.7285442794451004,56
2,0,0,5.786190114590421,1.29432675263038,29
2,1,0,6.773586319596288,1.600221937866012,31
2,2,0,7.324993138901213,1.529423361678805,37
2,3,0,9.005591566471098,2.132365536101566,42
2,4,0,7.794610741233499,1.699991861659475,40
2,5,0,10.32379397184706,2.259038673231534,52
2,6,0,8.317263403223505,1.822067123817902,43
2,7,0,9.884631915192056,1.917946396079735,56
2,8,0,8.747665424319761,1.718767016041902,50
2,9,0,11.67753814268954,2.520669909923487,60
2,10,0,11.64746561574118,2.172883859263328,68
2,11,0,9.097500099714408,1.779883410189878,49
2,12,0,9.235372206285955,1.551770842737733,60
2,13,0,13.24003450646214,2.371926087326941,81
2,14,0,10.745210165477,1.944601231980458,65
2,15,0,11.7421427862749,2.019507929605943,75
2,16,0,11.3311517439086,1.911886267673875,74
2,17,0,13.20673710882603,2.127111800249326,90
2,18,0,12.17897550737854,1.889322722164025,87
2,19,0,11.02798510663272,1.722569890003457,78
2,20,0,10.07422018442866,1.476400720793347,75
2,21,0,11.11854152594856,1.667981983694747,82
2,22,0,7.848171284958938,1.137153254371353,61
2,23,0,12.96096612578699,1.914237352501063,98
2,24,0,11.72274890693442,1.56174486383071,94
2,25,0,9.928154273852412,1.386561824900956,80
2,26,0,10.60425905448898,1.423943715193168,87
2,27,0,12.36107116171959,1.559245404605845,104
2,28,0,13.00652409959986,1.756610280341475,109
2,29,0,9.744723565259401,1.307989811178181,79
3,0,0,7.094239770851018,1.927572923486819,28
3,1,0,7.768535921694611,1.801589672251985,35
3,2,0,7.905761327229727,1.95384629804443,34
3,3,0,9.445334069684723,2.156420871201838,44
3,4,0,9.120847769978063,2.042058837581362,45
3,5,0,9.869094542510441,2.202673188968933,50
3,6,0,13.00932342014199,2.806324447951702,65
3,7,0,10.75328327225192,2.286423248408869,56
3,8,0,13.48803246496134,2.702657267420764,73
3,9,0,11.90050326548298,2.277834370634991,69
3,10,0,10.5415812353758,1.929882174528105,63
3,11,0,11.96833250496897,2.437252462804861,66
3,12,0,15.5016003825654,2.93197057025777,91
3,13,0,14.07577508896419,2.50502722672157,88
3,14,0,9.651587043384723,1.539620157331948,65
3,15,0,10.98963156993029,1.781537868923728,76
3,16,0,11.21912459302181,1.932743537713717,72
3,17,0,12.49491143844974,2.043358097042189,83
3,18,0,10.88554045937127,1.76889149652479,74
3,19,0,11.78303795246064,1.92922680834414,85
3,20,0,11.2104015282664,1.739214562341907,81
3,21,0,12.47626978033441,1.882589994367345,90
3,22,0,12.00008573450801,1.799146090398335,88
3,23,0,12.67886953703251,1.856384494792155,96
3,24,0,10.65718768699854,1.387391979018635,91
