# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.920436920078933,0.4297647496961826,38
0,1,0,5.588141244728241,0.6182288954776096,53
0,2,0,10.57829256393534,18.38918417679178,55
0,3,0,7.582009519171436,0.9877730702735749,69
0,4,0,5.441358111075655,0.548313874024312,56
0,5,0,5.788943720155475,0.6892973387763999,55
0,6,0,8.233491610756602,1.070231718965943,73
0,7,0,6.606304779808047,0.8536121904538502,59
0,8,0,7.412622549921654,0.9428053798062768,70
0,9,0,6.242476971257457,0.7790623156966223,58
0,10,0,6.26450182875789,0.7662705094656898,56
0,11,0,7.983957674871749,1.004650846581665,73
0,12,0,7.582923324737638,0.9348745248258292,72
0,13,0,8.165096987038174,0.9016059548512672,81
0,14,0,6.701500554485373,0.8217129890993286,65
0,15,0,9.447733406387959,1.361410316365346,81
0,16,0,7.13861404082292,0.7846880616333877,70
0,17,0,5.938836568197307,0.7636177893272365,56
0,18,0,7.257936814516822,0.8376276198617076,71
0,19,0,7.329437391396328,0.8281380356838647,73
0,20,0,8.010491041246379,0.9636491901541481,78
0,21,0,6.620693622227077,0.8259178263038522,61
0,22,0,9.296942788126012,1.107340082839223,87
0,23,0,8.193419242135962,0.9824090249383637,77
0,24,0,8.38951324370106,0.9889389130603129,82
0,25,0,8.312503382946305,0.9374945898007744,80
0,26,0,7.44248939251381,0.8757334700746975,72
0,27,0,7.935500503629896,1.027444161185176,74
0,28,0,9.237710610691931,0.9727783942812914,95
0,29,0,8.124487400293937,0.8456570297026693,83
1,0,0,6.596151635064474,0.7956094182190826,61
1,1,0,8.178653012180993,1.020742422362917,76
1,2,0,6.786389302373771,0.8423175833320731,64
1,3,0,10.28155520233417,1.335715398856407,94
1,4,0,9.042675081980594,1.172658478520173,82
1,5,0,9.408793663624031,1.119478223623097,88
1,6,0,7.341716529678602,0.9108770817328253,68
1,7,0,9.385484750441529,1.211106176056655,86
1,8,0,9.216517807414222,1.100451708503553,86
1,9,0,10.21796793826906,1.385197085480437,90
1,10,0,9.032736046078515,1.124815117517799,85
1,11,0,10.06989311647472,1.321981229985997,89
1,12,0,8.54659107437541,1.014276210066521,80
1,13,0,7.973622853067782,0.9710295730620048,75
1,14,0,8.429848663790873,1.006941398509663,81
1,15,0,8.620644140616895,1.06051637627556,79
1,16,0,10.8637612059222,1.652160493699623,92
1,17,0,10.66220901521485,1.40150440332588,97
1,18,0,10.12769457575952,1.153822959239583,99
1,19,0,11.09133462291939,1.355830623006433,104
1,20,0,9.487933359023977,1.336650527934563,81
1,21,0,10.47273355350162,1.255831737071911,101
1,22,0,9.884636927462557,1.154996490011213,96
1,23,0,9.339780595628751,1.097942533224133,90
1,24,0,11.4691702932532,1.3718334496932,109
1,25,0,9.401373132531898,1.022810031877528,95
1,26,0,11.67898025810632,1.710743164300301,105
1,27,0,11.09990372130594,1.366160835053212,108
1,28,0,10.3092066187055,1.430608935403332,94
1,29,0,9.210740284027811,1.323657357016605,83
2,0,0,6.69578082659495,0.7737689704607424,63
2,1,0,8.85195482331655,1.083498808606271,82
2,2,0,8.796654294960263,1.101622372198776,81
2,3,0,9.858076380210333,1.222764929388524,90
2,4,0,10.85565399534726,1.296495448542218,100
2,5,0,9.884960928928644,1.254455511310637,93
2,6,0,10.11931960295396,1.183383263116377,97
2,7,0,10.1223008976559,1.210518292404571,96
2,8,0,11.29210432422705,1.36288492680036,107
2,9,0,8.355326118039475,0.9547288031142431,80
2,10,0,10.53214379054154,1.247643634556344,99
2,11,0,11.52927073156436,1.283807952865202,113
2,12,0,9.820585612346285,1.098900240677136,96
2,13,0,11.80270030582113,1.464544813803825,110
2,14,0,11.85826142082077,1.327473706870694,116
2,15,0,10.17237650311636,1.464127498833866,93
2,16,0,10.64193734826809,1.304257898981187,104
2,17,0,9.942303433222387,1.259200584035101,93
2,18,0,12.7471496932707,1.624863586315991,117
2,19,0,9.38372070258772,1.09748632641276,92
2,20,0,10.22101193044953,1.092324371397577,102
2,21,0,11.4112652740911,1.250060070322128,116
2,22,0,11.09773772089077,1.526740112835262,102
2,23,0,12.93715081275881,1.648989761634942,123
2,24,0,10.43740064917792,1.17144213650774,103
2,25,0,11.80279658746706,1.35553964682658,119
2,26,0,11.43893818568464,1.247552332845779,116
2,27,0,10.56757065926031,1.19998530871233,105
2,28,0,10.34522072831182,1.144970955385492,104
2,29,0,10.14290524955278,1.308480019005879,94
3,0,0,5.831720400232368,0.744372744312547,53
3,1,0,7.422656167345599,1.040004541348557,68
3,2,0,9.705757635752981,1.302077023220122,87
3,3,0,10.16122395875417,1.161269512010675,95
3,4,0,11.63701432427908,1.640937027252066,101
3,5,0,11.46061583169082,1.369820857251833,108
3,6,0,11.10478863257654,1.385624529051555,103
3,7,0,10.28144414156108,1.205369711747874,96
3,8,0,11.57288521439949,1.360281498753484,109
3,9,0,9.996980961799633,1.223280782329133,95
3,10,0,10.12525938372627,1.250269840990815,95
3,11,0,9.000789489646865,1.162442036721873,83
3,12,0,11.25712322103168,1.392632834226011,102
3,13,0,11.6188802781035,1.28499515332909,113
3,14,0,10.96544947409536,1.332562994392127,101
3,15,0,10.52863271131504,1.267544891768791,102
3,16,0,12.16004641715965,1.359355087541697,118
3,17,0,12.23393083887661,1.632197669988671,112
3,18,0,9.154171140840996,1.006485706122193,95
3,19,0,10.19180277353476,1.175488401897357,99
3,20,0,11.36946578111686,1.356929265702642,109
3,21,0,12.59945057147939,1.522558209678059,118
3,22,0,11.18482822332371,1.415482620767194,106
3,23,0,10.80067468716285,1.189244004175035,108
3,24,0,11.7537930549693,1.554439171885664,110
3,25,0,12.19805363594184,1.461153782711024,117
3,26,0,11.91219068241125,1.398513941102627,116
3,27,0,9.90639559831833,1.143207936931752,98
3,28,0,11.36875005059715,1.33828034145559,112
3,29,0,10.14274124705445,1.204447940437592,97
4,0,0,5.984548099063066,0.6512476372987941,59
4,1,0,9.277489642178397,1.135492251818637,86
4,2,0,10.02937677514276,1.300788037887215,91
4,3,0,11.53327404876278,1.477616282818791,104
4,4,0,11.21045023058286,1.428118000914789,101
4,5,0,12.63758794848263,1.627440068396368,112
4,6,0,11.28397553132208,1.305909985628032,108
4,7,0,10.54350891076376,1.43626391888333,99
4,8,0,11.59978859041465,1.422768425231972,109
4,9,0,9.893540601648111,1.173413951142729,91
4,10,0,9.574967687839978,1.154207778064256,90
4,11,0,10.56765251416304,1.27165469053878,102
4,12,0,12.17634996085704,1.451422384173874,116
4,13,0,12.0537317025636,1.492874475851278,113
4,14,0,10.15150742471842,1.191835535356262,98
4,15,0,10.4292956585533,1.151238896795776,103
4,16,0,11.58989296037058,1.441383731007339,106
4,17,0,9.322755839934468,1.111388895220381,91
4,18,0,16.258276889814,19.27252752806595,120
4,19,0,9.962973928488831,1.358489562896046,93
4,20,0,11.07047042711545,1.403472305490921,102
4,21,0,36.10521399101948,599.3533313970621,109
4,22,0,11.45836973553354,1.206594858572599,118
4,23,0,13.0051300960419,1.504305857991839,125
4,24,0,12.82613801232175,1.511281461706911,125
4,25,0,11.59173283762371,1.359460804279857,114
4,26,0,12.01166592509142,1.487389008874736,114
4,27,0,11.89324934641463,1.370810488187832,118
4,28,0,12.33560636065717,1.564026891422358,114
4,29,0,8.426977642439487,1.015983116455812,83
5,0,0,12.38062846542293,16.21818916833631,74
5,1,0,10.06640736159287,1.42745156962576,85
5,2,0,10.9539119525693,1.448552903081274,99
5,3,0,10.88960733723793,1.461895289265736,97
5,4,0,10.84956917208076,1.31669920668746,103
5,5,0,11.52994642340272,1.351358732748477,110
5,6,0,9.887107073316372,1.235749380051855,91
5,7,0,10.54255526176228,1.211375575361525,100
5,8,0,11.89314605487544,1.470484274623955,111
5,9,0,11.51094687103511,1.397454438261786,107
5,10,0,10.55254691276064,1.213771022748794,101
5,11,0,11.30899043699159,1.42138098539863,105
5,12,0,10.13558108492141,1.110968653458824,102
5,13,0,10.76927489685785,1.341476149446298,99
5,14,0,11.32510559069033,1.23675363169991,112
5,15,0,11.48815265306286,1.21984975255216,118
5,16,0,11.8023322789342,1.494363064813513,112
5,17,0,11.3614412069081,1.495998728590518,100
5,18,0,11.06516977855625,1.352856523931871,103
5,19,0,10.86333083866767,1.130108186344187,111
5,20,0,11.67051084656674,1.420149201368658,113
5,21,0,10.73412866374324,1.361198550965795,104
5,22,0,10.0518107260141,1.066522269565715,104
5,23,0,13.10544619367768,1.795572179485505,118
5,24,0,12.56939653888598,1.436244926139073,125
5,25,0,10.83329364700018,1.528704589665515,99
5,26,0,9.149475847873886,0.8843249776355647,101
5,27,0,13.44785263845201,1.565650315983627,131
