# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.442215127701691,0.4325896158449075,32
0,1,0,4.046239025341044,0.5039582361835138,38
0,2,0,4.343430642006657,0.506610958300669,41
0,3,0,5.099685163178854,0.5934192427179821,53
0,4,0,4.438818376001214,0.5738634774993593,43
0,5,0,4.632282041189812,0.5454364262883993,46
0,6,0,4.75369471549169,0.4914004014245125,51
0,7,0,4.890043207840624,0.5802054619073257,50
0,8,0,6.732741577494721,0.9522766958811297,63
0,9,0,6.10053999929451,0.8164033908061439,58
0,10,0,4.927355900545352,0.4801433973036404,54
0,11,0,5.913423071637872,0.6092663443594154,65
0,12,0,6.104026898764181,0.6344595392865163,67
0,13,0,5.177265327374677,0.4719981181548067,63
0,14,0,4.851088492709839,0.484055779753698,56
0,15,0,4.101877295080328,0.4471212927125063,45
0,16,0,4.797232385597674,0.4560969678204478,56
0,17,0,5.143635643616665,0.5054954023106089,57
0,18,0,5.661839800679081,0.5400906859901161,67
0,19,0,6.242111110544289,0.6202582916445513,72
0,20,0,5.032147480715299,0.5470531609853875,60
0,21,0,5.61962673235424,0.4985146570445132,68
0,22,0,5.04676786776949,0.4715578612038783,62
0,23,0,5.767934470688993,0.6312939268293896,65
0,24,0,4.853926932883124,0.3899819568662817,64
0,25,0,6.825727289363472,0.7554278708524838,77
0,26,0,6.280271183619426,0.7639713589327722,68
0,27,0,6.470179380165166,0.6443431325129857,76
0,28,0,6.851841112997917,0.661162774139995,81
0,29,0,8.197886140942645,7.724634595718756,67
1,0,0,3.888773691447732,0.3726223294837842,42
1,1,0,4.577201927789512,0.492223665324134,48
1,2,0,5.491416900299012,0.6412401385902131,55
1,3,0,5.376757570153813,0.6134393150506824,52
1,4,0,5.612012503435925,0.6239328113643192,59
1,5,0,5.870423546649099,0.6385646337356838,61
1,6,0,6.980363961480822,0.8080313832764897,73
1,7,0,5.76647262080045,0.7284160205962763,59
1,8,0,6.020593837647957,0.7180651097387831,60
1,9,0,6.750704013722219,0.7326815920189327,72
1,10,0,6.038768941389819,0.6533365141027224,63
1,11,0,7.183940446203271,0.7891479605915728,77
1,12,0,5.609994739844028,0.5570359448051394,62
1,13,0,7.338234925082164,0.9325168620446974,76
1,14,0,6.110430987417747,0.6776874714356778,67
1,15,0,6.07187690993684,0.694361179886397,65
1,16,0,7.249697431408354,0.8728353969275121,79
1,17,0,6.382813522224057,0.7646103511777871,71
1,18,0,6.256618035914062,0.5892876004260559,74
1,19,0,6.463921272090458,0.8693194663085779,67
1,20,0,6.693745322089741,0.821749173706243,72
1,21,0,5.619324277755305,0.5027466805116725,70
1,22,0,6.081792666970086,0.5567388072738982,74
1,23,0,7.429825441588801,0.6542990320057711,93
1,24,0,7.328751013018505,0.7234880331261925,86
1,25,0,7.597538404394747,0.7699608412583211,91
1,26,0,6.278685703879618,0.5332004233915267,81
1,27,0,7.427645344745682,0.6750588181239963,91
1,28,0,8.820552778084052,1.060563399710262,101
1,29,0,7.366199313153825,0.7674031580071881,89
2,0,0,3.885495774188152,0.3943014308172528,41
2,1,0,4.271311548881193,0.4226625290483567,46
2,2,0,5.918033604676615,0.6586792362415463,61
2,3,0,5.422824563209453,0.5967335658529613,55
2,4,0,7.004761051278753,0.8072301717096764,71
2,5,0,8.362200170527201,0.925189759984171,83
2,6,0,7.27721853574297,0.756742413703713,76
2,7,0,7.954239325042308,0.9228660306876082,82
2,8,0,6.926575114074689,0.6609063693339357,77
2,9,0,7.608608099103607,0.7099544238236524,89
2,10,0,7.282925517598163,1.00715514166622,73
2,11,0,7.618328627893198,0.6847891573426194,90
2,12,0,5.890984731170017,0.5966189958367263,64
2,13,0,7.915600323532935,0.7542067984312568,89
2,14,0,7.051001586759259,0.7558531821209974,75
2,15,0,8.835782256537858,0.9785880958079729,96
2,16,0,8.886237118938192,0.9627759339147366,98
2,17,0,7.236848816059114,0.7183761288099219,82
2,18,0,7.043350116446351,0.6448627633211304,85
2,19,0,7.399985230415913,0.7190428590768508,88
2,20,0,8.424395844252404,0.9282867889363748,92
2,21,0,6.984806063215535,0.6466843994682598,86
2,22,0,19.0998848741723,134.8502335772381,89
2,23,0,8.696864650211953,0.9170169770736467,100
2,24,0,9.340145212918188,1.007751427748284,108
2,25,0,9.105792648828174,0.9357922117813173,108
2,26,0,7.370682582399776,0.6584313126867019,92
2,27,0,8.962211631283107,0.8962797896841782,111
2,28,0,9.400236660852222,1.082371972631007,106
2,29,0,8.661602423257969,0.8233062997861006,108
3,0,0,4.674180597008081,0.5880456784242535,45
3,1,0,5.241214651338954,0.7067468480279484,51
3,2,0,7.642509012322576,0.8570627431546212,79
3,3,0,6.488864783892496,0.7943487991646004,62
3,4,0,6.33407797412664,0.7045269350374861,68
3,5,0,7.9115485635203,0.8315624458950245,85
3,6,0,8.045743631408687,0.928058851962745,81
3,7,0,8.100797605195808,0.8304016415839146,87
3,8,0,9.016626382103299,1.17489902663382,85
3,9,0,8.582594476104365,1.001706424020297,90
3,10,0,6.640916910811978,0.7307792038587879,72
3,11,0,7.252387157159373,0.8083441716353139,78
3,12,0,6.833214270382904,0.8328496958320147,74
3,13,0,9.43488485333145,1.034172213588649,100
3,14,0,9.30596263050797,1.055076818878173,100
3,15,0,6.245507083681222,0.6142309902831845,71
3,16,0,7.439080196778069,0.8114057972730486,83
3,17,0,7.877235063296295,0.7667437707932311,90
3,18,0,8.464883401258341,0.8216926786590002,98
3,19,0,7.96037656475641,0.6663925484257877,100
3,20,0,8.831243264279948,0.8799961379825718,102
3,21,0,9.705093122849329,1.214126827356941,102
3,22,0,7.941820809212322,0.7665921979170001,93
3,23,0,9.154923483482653,0.9595460053797984,106
3,24,0,7.869817677334449,0.658924837822631,102
3,25,0,9.982452568922177,1.068482107017587,112
3,26,0,9.143404763758573,0.9282557738776605,112
3,27,0,8.149066237690567,0.8754652935937461,95
3,28,0,8.379690093442768,0.8989725270811727,99
3,29,0,7.955732367448827,0.7691772349149026,101
4,0,0,4.460361810289422,0.5844603637491484,39
4,1,0,5.359994566019977,0.5229360636963317,59
4,2,0,5.617059965506328,0.7087185263378327,54
4,3,0,6.521905196358833,0.6933781941443705,66
4,4,0,8.607551684873881,1.038477564415945,86
4,5,0,13.53275047207933,37.51589606255231,76
4,6,0,8.523249509922396,1.167278935239139,78
4,7,0,8.129544764473648,0.8269899611982779,90
4,8,0,8.005071614192152,0.8989374888817876,88
4,9,0,9.23816510323946,1.021584434928991,99
4,10,0,8.840604172126307,1.100683648774732,91
4,11,0,8.5426936300048,0.9681609680476209,90
4,12,0,7.560163181010397,0.7084190396664386,88
4,13,0,9.417124175849073,0.9882827154011289,104
4,14,0,8.773033971258846,0.8588586702253781,100
4,15,0,9.588663189107905,0.8819356508118108,113
4,16,0,9.25914498091915,1.129582498920152,98
4,17,0,7.065384581019218,0.7637352510955072,79
4,18,0,10.5941219817305,1.225669286952307,111
4,19,0,8.639750391494193,0.8822253325059566,101
4,20,0,10.24891787298158,1.061076014398943,116
4,21,0,8.042191544697207,0.6964276188231291,103
4,22,0,9.299527882890546,0.862587512145047,110
4,23,0,8.566912593577516,0.8129211046463688,107
4,24,0,8.156435247884399,0.8098524398715718,97
4,25,0,7.392502126522161,0.6311402337258848,94
4,26,0,8.620970403584925,0.9588713597810236,99
4,27,0,8.918631905852278,0.9428422079975336,106
4,28,0,10.08872024446941,1.127597608981159,116
4,29,0,8.404648696509609,0.9745976621405587,95
5,0,0,5.476333300237727,0.6312068686598481,53
5,1,0,6.175730014381486,0.7000766114558072,62
5,2,0,7.205099616975209,0.9246199245050165,68
5,3,0,9.32532027520255,1.076381408101655,93
5,4,0,7.919559906551994,0.9934287253883902,79
5,5,0,8.244529241489497,0.9576678682414602,83
5,6,0,8.767177564453069,0.9416236086910754,93
5,7,0,9.879335026111026,1.296732866328595,97
5,8,0,8.450182603048235,1.033737070837983,87
5,9,0,9.045501678348883,0.8716150974252095,100
5,10,0,8.508011389082684,0.8122357306137131,98
5,11,0,9.282741081881102,0.9413472268888292,104
5,12,0,6.862760299530479,0.6972892907566408,75
5,13,0,9.485288719175653,1.0795037392722,106
5,14,0,10.44633283937727,1.131980905410951,115
5,15,0,6.999820373953879,0.6885984084674407,80
5,16,0,9.534172014302671,1.107092168955233,101
5,17,0,8.920699121133136,0.9441483054538415,98
5,18,0,9.688071407707454,1.16688096333172,105
5,19,0,9.053464511445261,0.9093087182061363,108
5,20,0,9.025732304554408,0.9529229277710252,102
5,21,0,8.821432929916897,0.9348005737309216,101
5,22,0,7.859013336282993,0.6965380084020273,96
5,23,0,6.868887811878505,0.6292298571656899,85
5,24,0,8.056938321238617,0.8278851791910253,95
5,25,0,8.234440109681181,0.7252499659281506,103
5,26,0,8.781729667763988,0.7183001136120059,113
5,27,0,9.223328392631618,0.8841099845289606,111
5,28,0,8.764578608091851,0.7992001191232689,109
5,29,0,7.760344869173766,0.8556363737297569,92
6,0,0,6.039483257731052,0.7708082830642212,58
6,1,0,6.099812851588291,0.7432433006670609,60
6,2,0,7.397349277364445,0.8438938307824245,76
6,3,0,7.610058172475983,0.8001187121554897,80
6,4,0,8.735478814282123,0.8888908320578787,94
6,5,0,9.318326670067131,1.269305571047735,91
6,6,0,9.121639554751651,1.0027302335007,97
6,7,0,10.20937043225119,1.22599109712291,108
6,8,0,9.274815300413421,1.02216590611851,99
6,9,0,8.969497587510579,0.9563804049972494,96
6,10,0,8.730959230393672,1.010598068297706,93
6,11,0,9.572356547350358,1.07422780858728,103
6,12,0,9.283543727690807,0.9645195059277554,102
6,13,0,7.964238407634022,0.8518393627092976,87
6,14,0,7.003397823810661,0.7223561399525192,80
6,15,0,10.50872967467333,1.111941915656117,114
6,16,0,9.805403050538626,1.041506560056999,111
6,17,0,9.429543841856841,1.003703884158036,103
6,18,0,9.762611195399453,0.9184884243328629,115
6,19,0,9.527559021730463,0.9411270587093677,111
6,20,0,9.375724051640541,0.9448192587485283,109
6,21,0,9.68526574199722,0.9517630401242206,117
6,22,0,9.186279108169593,0.8461004563340672,112
6,23,0,8.929453441470072,0.8917513263619785,102
6,24,0,9.940132874473417,0.8753847920115396,122
6,25,0,11.75396310045813,1.25547100259745,130
6,26,0,10.85918723977655,1.090298979402727,124
6,27,0,6.888795293546583,0.6710327302299114,84
6,28,0,8.693592420259105,0.7605075205619968,108
6,29,0,9.982132732330355,1.040021023712016,116
7,0,0,4.754962643400089,0.5947255547657854,45
7,1,0,13.48232812808245,60.26410665205973,59
7,2,0,5.136831233996932,0.588149561752797,51
7,3,0,8.648288609451706,1.10933465220665,82
7,4,0,7.851111554364716,0.8791891039398466,84
7,5,0,8.223793694306897,0.9518983907886298,83
7,6,0,9.188166931552958,1.111812362742307,95
7,7,0,9.820433180501784,1.102602799802361,101
