# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.814287793292338,0.9957942498403972,25
0,1,0,6.810190843546415,1.564098353300683,32
0,2,0,5.566348693234003,1.87559397191866,25
0,3,0,6.149598210945956,1.300292143394015,31
0,4,0,7.801554080775581,1.568139360955266,42
0,5,0,9.605606356667728,1.953260359448025,50
0,6,0,8.604150668579933,1.797210067615334,44
0,7,0,7.881708799090664,1.533304557898116,46
0,8,0,10.70421647184885,2.182854010740936,60
0,9,0,10.45423146242631,2.074391200498327,58
0,10,0,9.088341838919579,1.673274127547229,52
0,11,0,10.21276849612326,1.878986172322366,60
0,12,0,7.671154611781348,1.342706711594382,47
0,13,0,9.190188390854399,1.671383986724139,53
0,14,0,10.45474743754525,1.970300121195885,61
0,15,0,9.302679647584013,1.633074411026435,58
0,16,0,11.74826508762878,2.13934401945324,73
0,17,0,9.998550946529466,1.72887930651653,64
0,18,0,8.570981583065642,1.333482118293465,58
0,19,0,9.547851254303396,1.817832769472586,57
0,20,0,9.709046128478178,1.531780989436348,65
0,21,0,9.143242813904331,1.556009425537989,60
0,22,0,9.348018155721334,1.496297836700689,64
0,23,0,10.08533773001544,9.070249070199047,54
0,24,0,7.986483192206959,1.290717587433707,55
0,25,0,9.512358108304197,1.485783832419427,67
0,26,0,9.170521747600048,1.437666601223256,66
0,27,0,8.442982016914835,1.261943535635716,61
0,28,0,10.67152479632074,1.665618225104815,75
0,29,0,8.750487294489865,1.469891971499111,60
1,0,0,9.253771293026064,1.989367804212559,46
1,1,0,7.676669731250927,1.703980239587508,38
1,2,0,8.763918385486507,1.903286346617265,45
1,3,0,9.060122134326054,2.0029631358748,44
1,4,0,6.768547241059339,1.427044019124275,35
1,5,0,9.770217710560114,2.004583084467382,51
1,6,0,9.433739181826573,1.972601293956082,51
1,7,0,9.39255935335806,1.823125872882842,52
1,8,0,10.89582130156717,1.978587476827987,65
1,9,0,10.41696912161595,1.993246757889784,60
1,10,0,11.86398524052905,2.098039246610362,70
1,11,0,13.22991936078303,2.487007186466194,77
1,12,0,9.837645507999264,1.944574314790875,54
1,13,0,12.91399763068157,2.328630135155883,76
1,14,0,10.69704980166263,1.93353569827707,66
1,15,0,11.30507567932298,2.094778472517246,68
1,16,0,9.059686228281681,1.553370198972039,58
1,17,0,12.78231421328819,2.157864295461349,81
1,18,0,10.80680540256968,1.849767436971067,69
1,19,0,11.42827885079394,1.968057852376651,74
1,20,0,11.62822822869663,1.828102980004571,83
1,21,0,15.54466937722821,12.55186428387633,85
