# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.58281153436541,0.2979869837889162,24
0,1,0,3.022695229751284,0.351729863221467,29
0,2,0,4.043334533177687,0.6070973079271929,34
0,3,0,4.198246997190401,0.5173292640493256,40
0,4,0,5.209850697866287,0.543200550827993,52
0,5,0,6.114758909163147,0.7233484492201721,56
0,6,0,5.792221897376099,0.6977988783513385,55
0,7,0,5.134386969802478,0.6606291185015276,47
0,8,0,4.404173091479446,0.4620478305386164,46
0,9,0,4.828025789797524,0.5809736808068531,48
0,10,0,7.198850307693553,0.785551971978971,78
0,11,0,5.701909797420725,0.6849378446905027,59
0,12,0,6.645049134352014,0.8687880579778282,65
0,13,0,6.221226887633555,0.7159576011424041,67
0,14,0,6.480395709738916,0.701390154706064,67
0,15,0,5.833853705814087,0.7131876627884024,61
0,16,0,3.859681781527124,0.3682340976879696,45
0,17,0,4.461670590603444,0.3945446753628341,53
0,18,0,6.003477888381937,0.5283618030562574,73
0,19,0,6.631802499319909,0.7372758135949623,70
0,20,0,5.798041313746094,0.5402525597564348,69
0,21,0,4.128172821473373,0.370282196849113,50
0,22,0,6.235993447414646,0.67126050438934,72
0,23,0,5.337089846143123,0.483942444074308,63
0,24,0,5.040978722593876,0.4560294122894906,62
0,25,0,6.621161984168845,0.6081025291760078,81
0,26,0,5.863683375628226,0.5383308157557753,72
0,27,0,6.785538969296835,0.8207097298380905,75
0,28,0,7.017845365993441,0.7623138291429318,82
0,29,0,5.276312934026891,0.5635636217794813,61
1,0,0,4.007514273549221,0.4528020470630523,38
1,1,0,4.474826517678848,0.5813823492313989,40
1,2,0,4.571751290464598,0.5235707947579495,43
1,3,0,4.512492038907718,0.64008007254413,38
1,4,0,6.254401240772085,1.015289601443667,52
1,5,0,6.419033920079666,0.8826917008937074,58
1,6,0,5.739754396801128,0.6998354546356912,56
1,7,0,5.714911024348143,0.5851262695161993,61
1,8,0,5.447692340137471,0.6444086417771422,52
1,9,0,6.299659614015412,0.8382143769640185,61
1,10,0,6.287672645275096,0.8311682135198168,58
1,11,0,7.03574738499492,0.8712055444442713,70
1,12,0,5.324302684921012,0.5292081639297412,59
1,13,0,7.136744166787882,0.9709254441212355,69
1,14,0,6.465151152127196,0.6733581449032432,70
1,15,0,7.139189662737609,0.8178990436668767,75
1,16,0,5.895012865396247,0.5817363249866219,68
1,17,0,5.57974559417497,0.5338836793734107,64
1,18,0,6.214741554493158,0.7257544901381562,67
1,19,0,6.539076613364133,0.6969659787036714,73
1,20,0,5.627955796597152,0.5364824536030095,67
1,21,0,5.695748319863132,0.592901560336955,63
1,22,0,6.16233921522994,0.6318893955594359,72
1,23,0,6.733952929710599,0.6675668747301161,83
1,24,0,7.082796714384338,0.8539276891944921,81
1,25,0,6.607967820308684,0.6790220609512784,75
1,26,0,7.19865930271739,0.8358165907566898,82
1,27,0,7.369106150536932,0.6863773952938615,93
1,28,0,8.054030646714095,0.74410808550227,99
1,29,0,8.551438752938276,0.9872764978839481,94
2,0,0,5.211493394943953,0.7270907405836442,45
2,1,0,3.957057768527628,0.4577383465737348,36
2,2,0,6.597833652561444,1.047874508880091,54
2,3,0,5.875240121808136,0.6445465614026006,57
2,4,0,6.743356307745048,0.9832719193527301,56
2,5,0,6.444550206932715,0.8315519431320666,57
2,6,0,7.148557642570601,0.8212964581928743,69
2,7,0,7.394964639847961,0.8315192433912886,75
2,8,0,6.565625642814177,0.7483197554258026,65
2,9,0,7.444794858783203,0.8691968753124819,80
2,10,0,7.046917130129637,0.7533740292367456,74
2,11,0,7.225955800648542,0.7624111115458682,77
2,12,0,5.896961041337422,0.6702325065750536,62
2,13,0,9.171460253655379,1.058931726290154,97
2,14,0,7.553747284393176,0.9340676047327006,74
2,15,0,5.759647191895462,0.654618833142142,61
2,16,0,7.312842341205002,0.807909583529709,77
2,17,0,6.89572823500056,0.701534323952973,76
2,18,0,8.748301866236492,1.111185787051858,93
2,19,0,5.872684669879793,0.58560541772112,69
2,20,0,8.481543942285164,0.9276303453862155,90
2,21,0,8.581263630044946,0.9344300362018194,96
2,22,0,7.358073291560696,0.7644656852660318,83
2,23,0,7.049162923707979,0.6989739945653352,81
2,24,0,7.747094526034878,0.7701121902746181,91
2,25,0,9.690276230216011,1.032086757895344,110
2,26,0,8.700075011731419,0.8599051140257187,101
