# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.087795218463024,0.2842626104093555,36
0,1,0,5.686311077652226,0.5782485453710103,63
0,2,0,6.656887169002209,0.6341496840206519,78
0,3,0,7.968762987646649,0.8024301324644659,88
0,4,0,5.633629299585153,0.6046702806152117,61
0,5,0,6.832817058408217,0.7543530462646366,75
0,6,0,6.722539839125569,0.6700488977709286,75
0,7,0,7.930518125193919,0.9259027324780945,86
0,8,0,6.511113254304334,0.725300605273871,70
0,9,0,5.538936936018787,0.589635145304746,62
0,10,0,6.307324372474571,0.7522275425390834,71
0,11,0,7.092606670675052,0.7481484417257186,79
0,12,0,6.134639439042571,0.5816629808643852,72
0,13,0,6.365688072837741,0.6336023523956713,73
0,14,0,6.12906785148185,0.5865610425148268,72
0,15,0,6.106189480025653,0.6410673966351682,69
0,16,0,5.351458240059777,0.5407781286645117,61
0,17,0,6.030247338051494,0.5706538914197563,70
0,18,0,6.875187900946059,0.7908647035222077,75
0,19,0,6.706395922635363,0.5902975662773204,80
0,20,0,7.190501293694131,0.7208348436801971,85
0,21,0,6.301550407072869,0.5714415404020258,75
0,22,0,7.274977001123255,0.7133028067393895,85
0,23,0,9.811314502041322,1.235569614681149,100
0,24,0,7.057817101873804,0.7241544807846745,78
0,25,0,7.972468391215587,0.8110697363245497,91
0,26,0,6.519961006574431,0.5984387652746399,79
0,27,0,6.913875800808691,0.7563916647990645,77
0,28,0,7.78354696530949,0.7415494156332364,91
0,29,0,8.995555689150693,1.376777950945229,87
1,0,0,5.963558173426025,0.6691320072238837,65
1,1,0,7.692340374124029,0.8135085830711665,86
1,2,0,8.824018385471799,1.108389610768685,89
1,3,0,7.405265699259973,0.7119134808239455,85
1,4,0,8.537035979111957,0.7686385040048329,104
1,5,0,8.205037888402792,0.8738598416557585,91
1,6,0,8.146465036412842,1.007427591862406,84
1,7,0,8.092194774932508,0.7751691805790812,93
1,8,0,8.368452632885141,0.7967617326124449,99
1,9,0,7.552547609532965,0.7921319511125153,87
1,10,0,9.730753141715718,1.164547558160906,101
1,11,0,8.343410957352528,1.009482496626918,88
1,12,0,8.160452461518604,0.8489955652520182,91
1,13,0,9.086177026327197,0.9701813114511249,102
1,14,0,8.923430131901904,0.9738218330126396,101
1,15,0,8.283668654111562,0.7270183202257229,102
1,16,0,9.343446177706028,0.9820996897363777,105
1,17,0,9.683337760525887,1.061332047281111,105
1,18,0,9.079951503933934,0.9350865942348219,102
1,19,0,8.326873350809288,0.889584827853842,94
1,20,0,8.554002268152326,0.7985335455663409,100
1,21,0,9.949161497562105,1.164559485529106,102
1,22,0,9.154435451702788,0.9385710487372702,105
1,23,0,10.19856902661073,0.9865845977434661,118
1,24,0,9.55497726272101,0.9368553899026814,111
1,25,0,9.910019196132447,1.003311371918553,109
1,26,0,11.26710589691265,1.360532446199643,124
1,27,0,9.470433471582574,0.9417629944514243,110
1,28,0,9.426433297346565,1.164204558043711,102
1,29,0,9.013349497635417,3.097257213865587,93
2,0,0,5.589230916365781,0.5702575163660826,63
2,1,0,8.018101773928731,0.7216128614170871,96
2,2,0,8.183474329670506,0.7938064409903955,95
2,3,0,8.604080197461982,0.9892054972014137,91
2,4,0,10.95484750180714,1.324029907898946,116
2,5,0,8.772426779499611,0.8937879081426088,100
2,6,0,9.931309272396847,0.9533637820152835,117
2,7,0,9.958981837863165,1.041010952544794,113
2,8,0,7.676880781389018,0.6335976430871952,98
2,9,0,9.320952332118701,0.9005020053034481,109
2,10,0,7.563283787398526,0.7860145975371507,86
2,11,0,9.229512746007462,1.052298678904076,101
2,12,0,10.63040199144448,1.143739520966998,120
2,13,0,8.786812026711159,0.9441737091384239,99
2,14,0,10.62194046539748,1.166021583896279,117
2,15,0,11.27754259990115,1.366992087398679,118
2,16,0,9.967680830246076,0.8951172455195647,120
2,17,0,9.242185582281046,0.9529079537355319,106
2,18,0,10.10006038237447,1.104610999051548,112
2,19,0,9.504329504804565,0.9371331578338955,108
2,20,0,9.979001812483073,0.9870353852653404,117
2,21,0,9.9495056162224,1.015185607923412,115
2,22,0,9.125048445756587,0.8609153986935001,109
2,23,0,9.432915299311382,1.087421845703821,101
