# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.583229910923015,1.050550760809678,9
0,1,0,4.088407447551935,6.151149164677755,7
0,2,0,3.69858505531626,2.123293979051863,11
0,3,0,6.757525896396212,4.216523354480424,17
0,4,0,6.806361045449058,2.395358375354132,24
0,5,0,7.014406829961959,2.220608341409104,29
0,6,0,9.931132937317129,4.620741063440273,36
0,7,0,8.712655512492235,3.391147407475981,30
0,8,0,10.06699617211399,3.633834204553517,41
0,9,0,4.858077172376873,1.073008175790735,27
0,10,0,12.64645055624832,7.359774847782522,45
0,11,0,7.657143784622516,1.733536659440181,40
0,12,0,8.616031294819965,1.802862018182626,47
0,13,0,8.9183890921872,1.771523814379498,49
0,14,0,9.31927953121734,1.849427739470124,53
0,15,0,8.870758742123435,3.516654163505482,47
0,16,0,7.08312732396719,1.20688950257364,45
0,17,0,9.003770748279122,4.122533380301713,50
0,18,0,9.307414107790803,1.510680156579846,67
0,19,0,8.933507751451605,1.453027163290788,64
0,20,0,6.264689859867379,0.9962262652685968,46
0,21,0,8.659784465467521,1.276374007846832,68
0,22,0,7.614844748573124,1.169243717216548,61
0,23,0,7.114666645230882,0.9617829480312291,59
0,24,0,5.597416670852287,0.8480733457048915,44
0,25,0,7.225723243123839,0.9117773564172277,64
0,26,0,8.158530796425099,1.190833900884398,68
0,27,0,8.358691834709013,1.227145261259803,69
0,28,0,10.32485793429024,5.516925914502345,79
0,29,0,5.411363550453951,0.6632947153533135,52
1,0,0,1.93764017404755,1.006443208359249,6
1,1,0,4.05862091916649,1.277562441588587,15
1,2,0,5.338718135072277,1.779530899181752,20
1,3,0,6.438550050087063,2.438285561232361,23
1,4,0,4.9300524183276,2.874440985138254,16
1,5,0,6.316292614400109,1.736719206632722,27
1,6,0,10.06938158075618,4.203283187865227,35
1,7,0,11.07133103992509,4.268232443996671,41
1,8,0,10.11952475779381,4.315490178118567,42
1,9,0,10.94524612941439,3.990200887579231,43
1,10,0,10.22476279090207,6.448475943356126,42
1,11,0,9.518238938952384,2.043271073174838,52
1,12,0,11.76235489866716,2.994526643553557,63
1,13,0,10.73353225580035,2.168579150673815,62
1,14,0,10.41303136366786,1.88071288361083,66
1,15,0,7.746388387744156,1.331488217801824,50
1,16,0,10.2859537578108,1.763290367308778,68
1,17,0,10.56050112946896,1.863957321542515,68
1,18,0,8.74378093798757,1.425047155426175,61
1,19,0,9.291637827830634,1.387563685743406,68
1,20,0,8.209134632940199,1.190639500131129,62
1,21,0,7.49995174549551,1.074112279035435,59
1,22,0,6.995978707624609,0.9399695957346388,60
1,23,0,9.257325324611687,1.205592939162071,78
1,24,0,9.491460825467927,1.457089051564244,75
1,25,0,8.939029574812841,1.204071694314138,76
1,26,0,8.865338239660469,1.165852617914455,76
1,27,0,8.236002434002392,1.01445845000786,74
