# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.361355636764063,0.4176837896200645,52
0,1,0,4.152929068742982,0.3991805877866971,49
0,2,0,4.191781780238626,0.4174203411093028,51
0,3,0,5.10561240636444,0.5617822745638679,59
0,4,0,5.524030598158755,0.5581827655408647,65
0,5,0,5.787703479534509,0.5632797245065846,70
0,6,0,7.054135515051034,4.524183109441478,65
0,7,0,5.352730574499728,0.5406983343813299,62
0,8,0,4.955208395533055,0.5588317257189376,58
0,9,0,6.578470962528329,0.7524396491776483,75
0,10,0,5.728567833273821,0.5147385834411616,73
0,11,0,5.55961025916685,0.5058898845888051,71
0,12,0,4.025739918919736,0.5275296447377579,45
0,13,0,6.070230691454578,0.5477706270632385,76
0,14,0,5.070482408608095,0.4650167531242978,62
0,15,0,5.56236238101668,0.5669370649860249,65
0,16,0,5.967194634151268,0.5444396357708238,75
0,17,0,6.141031252457638,0.7154586571320072,70
0,18,0,5.472849709983142,0.5073172246393262,70
0,19,0,5.582239972998502,0.5374386725248294,67
0,20,0,5.040548666164351,0.5197334849852743,60
0,21,0,5.629021033093852,0.6600520561010023,64
0,22,0,4.585654475455454,0.3551906130685119,62
0,23,0,7.30593393882056,0.5957792520602579,96
0,24,0,7.368377354091255,0.6677649885367757,94
0,25,0,5.886731098475299,0.5246967080508687,75
0,26,0,6.560691513957643,0.6240388365662078,83
0,27,0,6.107108428665788,0.5448097835292012,81
0,28,0,5.926703943833169,0.595463203132569,73
0,29,0,5.638902124792359,0.6299678926040331,65
1,0,0,4.494206741469216,0.3872839166385469,57
1,1,0,5.038729351732617,0.4841316860805513,62
1,2,0,5.364672609120452,0.4628374070814379,71
1,3,0,6.811091350904553,0.650071049343747,83
1,4,0,6.027322367616889,0.53703962707758,78
1,5,0,7.458223285714388,0.6963992105459583,91
1,6,0,6.683444106223332,0.6018441892243577,82
1,7,0,7.290773328031308,0.8105261685709275,81
1,8,0,6.719350557173304,0.6424721475585752,80
1,9,0,8.117212895525844,0.8553335648482321,96
1,10,0,7.743198116922355,0.8079791117201824,89
1,11,0,7.773836125744366,0.7831790130986467,94
1,12,0,6.344993287191327,0.55091622894176,82
1,13,0,5.968762724742077,0.5337813087819963,76
1,14,0,7.127481118698845,0.639579619540295,89
1,15,0,8.754432803996922,0.8889509263688092,103
1,16,0,7.191797202062735,0.779011397269379,83
1,17,0,8.374720631249607,0.819086915622832,99
1,18,0,7.179576793072044,0.7297518417597522,86
1,19,0,8.585781746850445,0.9025389087216439,104
1,20,0,7.469882611170531,0.9147795716244852,88
1,21,0,7.131849865139346,0.6116592119511235,93
1,22,0,7.929378714827276,0.7196303664663526,99
1,23,0,7.04089177367536,0.7739366116952546,82
1,24,0,8.117211702984537,0.7462271156386592,101
1,25,0,9.907916382698701,1.053695711491568,119
1,26,0,9.250234339162965,0.8309731814241709,117
1,27,0,8.360038210230687,0.8578173961429388,100
1,28,0,9.271040184861318,0.9051808017596511,115
1,29,0,7.644453326100715,0.7534233354515497,95
2,0,0,4.486943509643431,0.4229376352382845,55
2,1,0,6.464051877325131,0.6033221789666832,78
2,2,0,6.295714285579317,0.663853179616388,74
2,3,0,7.968938514193557,0.7018488703761319,99
2,4,0,8.233910663521378,0.8181036709984022,98
2,5,0,6.735283846891806,0.6109174441809073,83
2,6,0,6.604583039204993,0.6204096393155079,85
2,7,0,9.444000663669733,0.8940833662768763,114
2,8,0,7.752745988431553,0.7507785513269338,91
2,9,0,7.686360979006253,0.7892446751935531,90
2,10,0,8.5499649705979,0.9646362052608922,97
2,11,0,8.005642335245453,0.8474315417779714,92
2,12,0,9.698173213231541,1.128604020627986,111
2,13,0,9.302642602254197,0.8943854627526915,115
2,14,0,7.063029585641845,0.6100403680223377,90
2,15,0,7.797093428832478,0.8113045218504968,94
2,16,0,7.535393512742938,0.6126083660068656,99
2,17,0,7.422553785280384,0.8024545230435667,89
2,18,0,7.815605623391787,0.7641157097166811,95
2,19,0,9.545187876516401,1.012277457225264,115
2,20,0,9.360320263760309,0.98157256603173,109
2,21,0,9.325066035340623,0.929605526156044,116
2,22,0,7.733328219321346,0.6745449827572136,102
2,23,0,9.010769389021391,0.8245253790665295,114
2,24,0,9.983081953765986,0.9253970221099143,126
2,25,0,9.953369096263556,0.8961441887226737,130
2,26,0,8.647161457037376,0.7781952250419359,109
2,27,0,7.916847437682763,0.8651509201994282,97
2,28,0,10.45470194576545,1.117991062550662,124
2,29,0,7.694230041889305,0.7581847639025661,94
3,0,0,5.830269849523422,0.5988202938369621,69
3,1,0,7.041633624433216,0.7743774730017129,83
3,2,0,9.917324637529759,1.022388365571808,115
3,3,0,7.7109196803938,0.8655939368123298,85
3,4,0,6.957045647455326,0.5634172386544939,92
3,5,0,8.48510485063521,0.7483641972658019,109
3,6,0,8.008661540540572,0.6963621443239558,99
3,7,0,7.107620809635829,0.6678581203671154,86
3,8,0,9.994263049572583,1.150550369556517,112
3,9,0,9.020318839084254,1.119622872067891,102
3,10,0,8.983943939982188,1.003539173971851,109
3,11,0,8.971125021479118,0.9038518166061493,107
3,12,0,9.486887585164578,0.9221173915015438,119
3,13,0,8.050384882745528,0.7655269763448667,99
3,14,0,8.707485353064461,1.029331116657015,98
3,15,0,8.585571114120722,0.7956488302819549,110
3,16,0,8.025031415330657,0.7285896270507397,103
3,17,0,9.61786765455502,1.172888831198915,106
3,18,0,10.76431889076856,1.062646623769588,129
3,19,0,8.702409305358403,0.8420746747343355,106
3,20,0,10.58894198078547,0.9940773345715789,129
3,21,0,8.093681142167487,0.7553656557836508,100
3,22,0,9.737343299994878,0.8812655827380038,121
3,23,0,8.655209743934535,0.7983606763227397,109
3,24,0,6.921411000490496,0.5888259577206271,92
3,25,0,7.762096342014089,0.7316727424450675,100
3,26,0,9.385548368968426,0.8844594403043603,120
3,27,0,8.255312191840103,0.7293690257263179,103
3,28,0,8.250684645012608,0.7788469592399024,102
3,29,0,7.125765693832598,0.7786845056304252,88
