# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.650740277885733,2.360789885473585,24
0,1,0,8.759291428788323,2.916999934360434,30
0,2,0,10.48411207804137,3.847277743717304,32
0,3,0,10.47517989793003,5.518489085218998,35
0,4,0,11.07286461670833,3.455608665184098,40
0,5,0,10.91014673528434,3.01794502821545,43
0,6,0,10.05692733437944,2.787786245291645,39
0,7,0,10.74191994799375,2.813866325535775,46
0,8,0,13.44650688816182,3.53871915758172,56
0,9,0,11.83581013919516,3.163811656697115,50
0,10,0,10.28706686597775,2.634765371530139,46
0,11,0,11.55806826185564,3.1846513715156,55
0,12,0,12.95746730652013,3.379019586545335,56
0,13,0,11.63719820246204,2.742377760463091,54
0,14,0,12.80049023751484,2.643781339852704,68
0,15,0,10.57942196523139,2.413353616106302,53
0,16,0,10.63686134989189,2.251914360308094,55
0,17,0,10.0831405692192,2.096942394723538,53
0,18,0,10.91955930368855,2.277528004350315,57
0,19,0,10.67184060064201,2.064773014969715,61
0,20,0,9.824082189105209,1.810036529753615,58
0,21,0,11.60785414245872,2.207324327070888,71
0,22,0,11.86254637113013,2.239812311917937,68
0,23,0,8.328121528663168,1.480761429815859,55
0,24,0,8.92620115129186,1.739479829423682,54
0,25,0,12.34527676906786,2.068764821636672,79
0,26,0,9.235775691548106,1.537151027505715,60
0,27,0,10.60280310176723,1.807317673282746,66
0,28,0,9.200346891166529,1.489359939846772,63
0,29,0,7.89776165237219,1.354024263563049,51
1,0,0,8.036209862692687,3.040861795795009,24
1,1,0,5.77208984456645,1.962226145208662,22
1,2,0,10.25969920280656,3.501959976261115,35
1,3,0,8.798453200184818,2.51775252637785,34
1,4,0,12.08239207088292,3.927686912753359,41
1,5,0,18.57250883863439,94.93657077393114,42
1,6,0,9.816561904402866,3.161734446612584,35
1,7,0,10.22356345834905,2.995834845113327,41
1,8,0,11.09539225863904,2.751271555116485,51
1,9,0,14.00015669641812,4.190560765054143,57
1,10,0,13.41069722994477,3.263232910406036,60
1,11,0,14.60062329883144,3.593276495879687,64
1,12,0,11.33542143785433,2.832401135412196,53
1,13,0,10.46431580787027,2.242034718696312,52
1,14,0,15.89814388945047,3.689436193811891,79
1,15,0,14.36682650977296,3.089337007508738,75
1,16,0,13.2929724636402,2.898561671020405,69
1,17,0,11.16545100948106,2.374081172892091,62
1,18,0,13.06640109479778,2.578361915779545,72
1,19,0,15.53068026306817,3.088490499736355,84
1,20,0,12.23278961845794,2.409697709824855,69
1,21,0,14.51263136488588,2.7259705775767,82
1,22,0,12.38970345804471,2.1660048182092,77
1,23,0,13.83843209795563,2.474959983640693,85
1,24,0,11.5353193782919,2.080871151259277,70
1,25,0,12.4716411805194,1.973875324293452,83
1,26,0,11.39519930189092,1.892930104578889,74
1,27,0,13.12035564819013,2.102663121531954,87
1,28,0,15.48939232373471,2.759055935233715,96
1,29,0,10.99464223941251,1.906954850288067,71
2,0,0,7.016698160339254,2.34194616561528,24
2,1,0,8.244202177776984,2.637576511146779,28
2,2,0,11.54714135815099,3.925092889451763,39
2,3,0,14.08169831939901,4.38202127559352,51
2,4,0,7.942332526085024,2.563463713947958,28
2,5,0,11.73872630215997,3.751949742516305,40
2,6,0,14.68838723643405,4.51326336090519,55
2,7,0,10.76332401130566,3.128755044796097,41
2,8,0,12.80932922403745,3.340976487994791,55
2,9,0,14.34244204440526,3.847751153107717,61
2,10,0,14.07217279906793,3.387189910963071,66
2,11,0,15.40274122960582,3.589724482310416,75
2,12,0,13.52366382221319,3.120078781989956,66
2,13,0,16.41540269406634,3.916690330243655,77
2,14,0,15.99577991264829,3.471290691445357,81
2,15,0,16.05697847059583,3.463953735542064,84
2,16,0,12.8839707335665,2.744700612793663,68
2,17,0,15.70191833725393,3.180251755455834,86
2,18,0,17.22863144403192,3.299073528749487,98
2,19,0,15.74878576990868,2.960140580201435,93
2,20,0,14.84018415510569,2.69551653922795,88
2,21,0,18.19100478053231,14.69004499637108,89
2,22,0,15.2534903472449,2.860681944132407,89
2,23,0,15.45282119501564,2.805087727762195,94
2,24,0,14.82997043116102,2.737369143016191,91
2,25,0,17.79567417668708,3.379078534808954,106
2,26,0,13.99112282999758,2.657641115924693,84
2,27,0,15.51693780219412,2.65380874514385,100
2,28,0,13.98913899849395,2.275591985956866,93
2,29,0,11.68986454327381,1.786961175598235,81
3,0,0,7.715114116002741,2.55638438821408,27
3,1,0,7.494978948876823,2.658906708396413,28
3,2,0,10.1842853380498,3.182728013899802,36
3,3,0,9.306469170360131,2.577458916317779,37
3,4,0,11.8637800050129,3.803681874143989,45
3,5,0,13.9736071006297,3.98871594639737,55
3,6,0,13.57260055009007,4.070842614882245,53
3,7,0,12.31782330239456,3.590344145844391,46
3,8,0,10.5787478103399,2.792251108651373,48
3,9,0,15.8036409777884,4.171185075978506,69
3,10,0,18.34667559871527,4.69819846106739,79
3,11,0,16.14481475871241,3.921448688327087,75
3,12,0,16.14990876376774,3.560064060301328,82
3,13,0,15.00813020195536,3.462096304927362,73
3,14,0,14.24068785103781,3.227673841594817,69
3,15,0,12.20456476537963,2.632857110392117,61
3,16,0,12.73997235067789,2.65209292765836,68
3,17,0,14.42476048490808,2.871007039872053,80
3,18,0,19.44470916487602,3.886725356157337,110
3,19,0,16.81040017908463,3.441370643117843,91
3,20,0,19.69392450479887,3.754032909064164,116
3,21,0,16.55462345928429,3.250802800998541,97
3,22,0,16.20115146320207,2.989513970421157,95
3,23,0,15.47882384086761,2.840707778185167,93
3,24,0,13.80403948992524,2.298792486674393,89
3,25,0,17.15745704330519,2.859941075571255,111
3,26,0,17.20001253915861,2.840100455937734,113
3,27,0,13.77833720192503,2.72942180898264,89
3,28,0,15.13719080170211,2.503067772035211,101
3,29,0,13.34142298270927,2.32092558626085,86
4,0,0,10.67443203074133,3.544380718424807,36
4,1,0,9.070400468094782,2.955927480487117,32
4,2,0,9.357906897773624,2.993230527233623,34
4,3,0,13.20152076635424,4.401971383152453,42
4,4,0,15.11395888195406,4.724164080089098,53
4,5,0,15.37910034596689,4.386825241103502,59
4,6,0,11.86598180353255,3.746533615611015,47
4,7,0,14.69421967902964,4.038863306335112,60
4,8,0,17.76666346406323,5.10089973436017,68
4,9,0,16.24367382662162,4.014100612148131,72
4,10,0,15.42037966334204,3.804103451890107,71
4,11,0,16.941839341539,4.102262864538246,76
4,12,0,14.92334221032977,3.425221442830516,70
4,13,0,19.09407807254766,4.31279667807138,91
4,14,0,11.60353318788797,2.53307443953491,57
4,15,0,13.58951503131357,2.706845006090456,74
4,16,0,20.12904645551508,4.145766651487104,108
4,17,0,17.86724079078649,3.63529587045733,96
4,18,0,19.10721601390912,3.863801781017469,107
4,19,0,17.47282783660357,3.279799245962466,101
4,20,0,16.22288223188996,3.031592903367036,95
4,21,0,17.57805686616112,3.220388619163022,104
4,22,0,18.94641408830098,3.324827743126992,114
4,23,0,15.13890662561393,2.643139838956741,95
4,24,0,14.89166062927206,2.549245463476102,96
4,25,0,16.01056013236935,2.850996073516685,101
4,26,0,14.69092147505287,2.456142221508137,96
4,27,0,13.24899444930112,2.102652715335217,89
4,28,0,17.07953043716113,2.880677081501412,110
4,29,0,12.24944316249902,2.021740722819584,83
5,0,0,12.62261917633514,4.025184840420691,47
5,1,0,10.79934860956699,3.303800258792756,40
5,2,0,13.90811345621009,4.668907069538495,47
5,3,0,15.23977468115177,4.54805937234818,55
5,4,0,11.88191228610891,3.683666015454448,44
5,5,0,14.74538899264526,4.479333567341303,55
5,6,0,20.90755395941624,5.901931469750681,85
5,7,0,16.12565647094245,4.384733851960958,64
5,8,0,18.85980336546556,4.930324939008183,77
5,9,0,14.48256913610773,3.952152776652663,62
5,10,0,15.4012589493314,3.774811278409135,68
5,11,0,17.4905521317695,4.342546502505543,76
5,12,0,17.35451009023568,4.223722511231598,79
5,13,0,17.61585076372014,3.696559095230279,94
5,14,0,18.6489885037976,4.157107580286163,93
5,15,0,17.2140888704009,3.599241798744063,90
5,16,0,17.91540527839296,3.865753742017609,93
5,17,0,17.16869987942226,3.374957716084473,95
5,18,0,17.81407149086031,3.550622133713639,100
5,19,0,18.52000370349053,3.658693188365935,103
5,20,0,19.96948255611622,3.940412693707475,111
5,21,0,16.91249613434383,3.001096666161756,101
5,22,0,19.71624292189676,3.550816273516941,121
5,23,0,16.73611020110433,3.111153872712688,97
5,24,0,17.89756965148215,3.122352114829464,112
5,25,0,15.84470155062944,2.664715254237501,103
5,26,0,17.05710904474939,2.86253477567408,109
5,27,0,18.1967148733489,3.143597834541827,119
5,28,0,15.13541765777285,2.563953524559833,98
5,29,0,14.71863546390531,2.542843762543046,94
6,0,0,8.132085093927442,2.867696152880683,29
6,1,0,11.50075733498932,3.554588819210054,42
6,2,0,12.50553222337723,4.422379627014922,41
6,3,0,12.26103570999241,3.903738411183198,43
6,4,0,15.50778753356393,4.617455269624711,61
6,5,0,15.83748032948046,4.825039688566491,58
6,6,0,18.90700402472794,5.564096949800975,72
6,7,0,19.65586208139708,6.032431401320836,72
6,8,0,15.17751055230446,3.9557012728397,65
6,9,0,20.281038171712,5.159117076688883,89
6,10,0,17.22425487888905,4.095013048780199,79
6,11,0,18.84922718023136,4.560204314510831,89
6,12,0,23.37670074509941,5.609627632627118,109
6,13,0,19.297838742953,4.66709138817721,91
6,14,0,22.18475369242749,4.83187838402737,110
6,15,0,17.2208150176113,3.716196855894866,89
6,16,0,20.44315411214791,4.400756496347292,106
6,17,0,18.53895714766663,3.705059377706082,101
6,18,0,15.553883159449,3.253153038694291,84
6,19,0,20.17323179743459,3.913101169329474,113
6,20,0,15.96943178532694,2.843964112278573,97
6,21,0,14.48331237590622,2.545489698803313,90
6,22,0,20.23151756040487,3.8741771187629,118
6,23,0,17.15687635976877,2.935198422403729,108
6,24,0,20.86856059777539,7.230413847496625,125
6,25,0,17.9409875936638,3.138011502777504,112
6,26,0,19.16838583370785,3.40285210899899,119
6,27,0,15.40132020222327,2.539680758595429,102
6,28,0,15.98592628700207,2.446227385451919,113
6,29,0,12.9420417033185,2.140171231364699,87
7,0,0,8.373204511420472,2.922606783947152,29
7,1,0,9.830162055702893,3.32014306347763,33
7,2,0,16.56273007131241,5.716537772263628,57
7,3,0,12.59833005478764,3.511690130935501,54
7,4,0,13.22753316438354,4.227051566840226,51
7,5,0,13.83070277890235,4.425189048945192,48
7,6,0,13.53444741343951,3.88155796975978,55
7,7,0,13.85032131615442,4.019408096527632,53
7,8,0,19.95394534505872,5.162353002911447,87
7,9,0,20.43657743333519,5.025453503046106,93
7,10,0,16.36787279999955,4.285573350356894,71
7,11,0,19.48322896728047,4.779834424981376,90
7,12,0,20.6819738429221,5.05056550651762,93
7,13,0,17.25508082463837,4.03970850140532,83
7,14,0,19.2659655034489,4.235286341920979,96
7,15,0,19.08676743699134,4.164800528048241,98
7,16,0,20.1883721144908,4.773045882415598,99
7,17,0,21.6988984447322,4.535207239538503,116
7,18,0,16.30293784682604,3.272375894830072,90
7,19,0,17.94421438290388,3.369932602607897,107
7,20,0,18.76377729682751,3.923818758564853,109
7,21,0,16.06686737966361,2.924474405349338,98
7,22,0,19.68660892709234,3.603055760276154,120
7,23,0,18.38172801812631,3.136904359954272,116
7,24,0,16.2548868090012,2.808727332007543,102
7,25,0,17.2126116014731,2.901407308335263,112
7,26,0,19.7517631450117,3.491391806265597,125
7,27,0,16.5089111483789,2.75082925166355,107
7,28,0,16.37638251834953,2.88173570641826,105
7,29,0,15.50133094866233,2.472759358949741,106
8,0,0,10.69936394466431,3.723337535907625,36
8,1,0,15.33505027648452,4.822017917376137,54
8,2,0,16.53920849256273,5.420141733777821,56
8,3,0,14.89520550724509,4.751376148272286,52
8,4,0,33.89417445413113,337.1045926846568,56
8,5,0,15.44534044302052,4.668154070274798,60
8,6,0,20.56775926334953,6.088229329039787,76
8,7,0,16.85796294921062,4.485461387742958,71
8,8,0,20.74190064409008,5.396892737990366,88
8,9,0,26.827399214573,7.429830054289366,108
8,10,0,22.49984501335581,6.019352915715392,95
8,11,0,20.03853215226912,4.795245332698184,96
8,12,0,32.56916161332386,336.5029782056292,72
8,13,0,23.70798051504307,5.468994922048616,116
8,14,0,18.96101215278189,4.265302857606525,96
8,15,0,21.66881378157998,4.881991535269933,109
8,16,0,18.02449728266482,3.464663092799184,103
8,17,0,19.39682534539358,3.921843510221073,108
8,18,0,19.18856337036929,3.646173145776457,110
8,19,0,20.90062175714709,4.310100674913626,112
8,20,0,19.44727020926471,3.945625563118818,109
8,21,0,15.68163918432106,2.935400834286487,92
8,22,0,19.19935381325928,3.444660487846876,118
8,23,0,16.79254619155228,3.182418480331412,98
8,24,0,13.97392465454385,2.199610475790785,93
8,25,0,16.8549757558314,2.973904392752934,108
8,26,0,16.69366097822689,2.970003051052721,105
8,27,0,15.14880666419791,2.476353921083723,99
8,28,0,17.95475657020649,3.195429340239979,114
8,29,0,14.99159850876181,2.369384266502081,103
9,0,0,12.92027082185064,4.499112873589596,42
9,1,0,12.41054300148244,4.223706032642668,42
9,2,0,14.11544332713361,4.394717169297374,51
9,3,0,14.65473736978602,4.669602090680409,52
9,4,0,15.48730897663631,4.265920656160832,62
9,5,0,21.7026451942322,6.390923285964055,82
9,6,0,16.06103871553821,4.688413186530879,62
9,7,0,22.18124042794575,6.116913561658721,92
9,8,0,21.14212483560744,5.713422907457801,86
9,9,0,19.10025096006772,5.116487204858037,83
9,10,0,17.92938494327112,4.700756672069629,77
9,11,0,16.24606859279864,4.010039542064011,74
9,12,0,21.69593972012616,5.555041117972873,97
9,13,0,20.89507894137336,5.71819270157282,94
9,14,0,21.70039395109927,4.598676749864787,109
9,15,0,20.59375071563777,4.589501861313745,103
9,16,0,16.15334804529759,3.465952496321372,84
9,17,0,18.88021599623882,3.808038943043861,104
9,18,0,18.00969486541477,3.440807825536235,103
9,19,0,19.67224060234156,3.983577109869219,108
9,20,0,17.07770410506784,2.997757278336961,104
9,21,0,21.6133109512845,3.984765809184494,129
9,22,0,19.42262362809705,3.77915643494521,114
9,23,0,17.60793937245746,3.062347191009889,110
9,24,0,17.88001991142744,3.149083242934232,111
9,25,0,18.76651579141723,3.285139889634841,119
9,26,0,16.02478027314908,2.70171891213392,106
9,27,0,15.29299376710111,2.401929417829642,103
9,28,0,17.25259658781956,2.770054629423812,116
9,29,0,11.74522205872249,1.803483540438223,82
10,0,0,11.31111430369729,3.816457253993153,37
10,1,0,11.53949162276504,3.877934616862448,38
10,2,0,10.79538329158961,3.26982210682271,44
10,3,0,18.58830783494995,5.977050535993769,66
10,4,0,15.90465806146577,4.66204094974135,62
10,5,0,19.55606935667783,6.613719028441107,71
10,6,0,17.82406284908943,5.126354187668046,70
10,7,0,15.21102745812558,4.437788199299115,61
10,8,0,20.04766728594689,5.525902834057367,81
10,9,0,19.28277839449558,4.772072285107598,89
10,10,0,18.35170453318899,4.540727725754989,83
10,11,0,22.73561251996697,6.520626114841676,96
10,12,0,23.01092193433036,5.286219800355581,110
10,13,0,31.17931743341066,76.92330605405574,108
10,14,0,20.09266506201877,4.482357739215623,101
10,15,0,20.12979496307772,4.470504217859358,102
10,16,0,24.02827110187865,5.220753574905871,121
10,17,0,18.62981792478539,3.474341023644497,109
10,18,0,16.85486211258925,3.14233537049294,97
10,19,0,19.29832320110305,3.854908551121756,104
10,20,0,17.5715138587191,3.295982761774845,102
10,21,0,18.19741231480961,3.485878934411108,106
10,22,0,23.48315479018267,15.50194633730739,117
10,23,0,14.59915894702895,2.387704387129222,95
10,24,0,18.64294770536538,3.205390237325603,120
10,25,0,18.45648727032097,3.1503360980179,117
10,26,0,16.96494869663821,2.865824792390836,108
10,27,0,17.05315795451121,3.154113330281046,108
10,28,0,16.00630455910025,2.510353009582863,111
10,29,0,12.39670848718167,1.848303750728559,89
11,0,0,12.59913215437085,4.409644243615055,42
11,1,0,11.91994426588847,3.870683522198992,45
11,2,0,13.06291382050187,4.375820058381652,46
11,3,0,17.58035242078459,5.892547517441763,60
11,4,0,18.05633429785437,5.732261325817821,65
11,5,0,18.44571723779533,7.631192103299917,70
11,6,0,19.46092012247428,5.680309068975815,76
11,7,0,20.02156940637756,5.770901754746268,77
11,8,0,22.05759195138232,5.830062276717997,93
11,9,0,21.45075550410858,5.731859833221064,90
11,10,0,21.62868632402932,5.583520993345454,94
11,11,0,29.01922319342587,84.52123224371715,89
11,12,0,24.19015632556324,5.894397651797295,110
11,13,0,23.91148611702585,5.896963933662883,112
11,14,0,18.45136516594251,4.275064439326698,91
11,15,0,21.48133123270594,4.836124577958833,108
11,16,0,18.81090073462515,3.904532966298248,100
11,17,0,17.14881937472387,3.446350533498201,92
11,18,0,20.88909967313826,4.309877027250409,115
11,19,0,17.45576994209431,3.584405308492097,97
11,20,0,20.9155998346506,4.171962476571333,117
11,21,0,20.14696589044134,3.710289431495303,122
11,22,0,20.0356551260036,3.59565933347942,124
11,23,0,15.92712750043718,2.868608966119554,98
11,24,0,17.09553451055152,3.02700965142067,111
11,25,0,16.54365891068132,2.975913595589141,104
