# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.339291519732853,2.255170700589367,17
0,1,0,7.600469260571774,4.744439636836368,22
0,2,0,7.815216160042217,5.077618630153084,21
0,3,0,8.353270109968847,7.290740024619785,23
0,4,0,14.27244716640039,11.70988023512643,39
0,5,0,12.55594825721052,4.352106005659802,42
0,6,0,10.38983894285813,5.964515597137193,32
0,7,0,9.678219051598679,2.63254773502533,42
0,8,0,14.31058961258046,14.8551821024854,39
0,9,0,13.78038463601658,7.156334657745889,48
0,10,0,9.336608503084195,2.331831274211697,41
0,11,0,16.71308031848784,16.24999496699555,58
0,12,0,9.897505402830408,3.311522908256842,47
0,13,0,9.023491786154771,1.924670789180842,49
0,14,0,9.152610228381693,2.183760825737596,45
0,15,0,9.24872352134798,1.939145236148778,51
0,16,0,6.630112676887258,1.37048535328725,38
0,17,0,9.17094129479185,1.873746948095701,51
0,18,0,9.869417194137371,1.931449579491688,59
0,19,0,11.49738594760486,4.166455716710115,63
0,20,0,8.057323192160226,1.386170802743884,53
0,21,0,7.665531903669871,1.24709262344253,52
0,22,0,9.307442345239851,1.3876186401888,69
0,23,0,8.319742593361324,1.378572968312384,54
0,24,0,9.902094853311667,1.598260106777981,68
0,25,0,6.950313746527557,0.9945336881560218,52
0,26,0,8.316654483759651,1.430999363609231,58
0,27,0,9.544396181916168,1.413348992086313,73
0,28,0,8.999080545952552,1.732127066907274,66
0,29,0,9.951319800883129,1.551657758994712,71
1,0,0,9.259067974998521,6.699859255336362,18
1,1,0,4.556369702117197,1.653357866364652,15
1,2,0,6.190927649915158,1.941230570113445,23
1,3,0,7.316249204207418,2.51410601168459,27
1,4,0,8.671721729383933,4.667044294498046,23
1,5,0,11.66250667429616,5.981201737540685,42
1,6,0,9.680830165403048,3.418496162640384,33
1,7,0,10.21859169469703,3.635516642563652,39
1,8,0,13.98235718207309,6.069451141351715,50
1,9,0,11.72180548458172,4.001468445140539,48
1,10,0,12.86523202928641,5.676462846203361,47
1,11,0,40.41669000723589,744.0537003481278,63
1,12,0,12.74503361754012,3.002215900200842,62
1,13,0,10.7919581803559,2.39971838865021,54
1,14,0,12.77715212673275,2.788262253111466,66
1,15,0,10.04944059865512,1.983276172286091,56
1,16,0,13.47371697523329,4.288822245947529,65
1,17,0,10.18685478385256,2.534924261203817,56
1,18,0,10.17320123584653,1.744868795924707,65
1,19,0,8.372090515218831,1.382748592664045,55
1,20,0,12.95522384541318,2.383149653744177,79
1,21,0,11.14422382180786,1.970913614501956,73
1,22,0,12.17392577273624,2.500889935723615,82
1,23,0,11.3569848196149,1.748780985360689,80
1,24,0,11.91778234010424,1.830488848451806,85
1,25,0,11.37552180284099,1.744418273249466,83
1,26,0,11.82093797038501,7.290802005161081,69
1,27,0,11.86647739897481,1.811287805197835,89
1,28,0,9.989746956678772,1.482166642120873,74
1,29,0,8.669235419357252,1.286032615513815,67
2,0,0,6.479963145636152,2.690532609454145,19
2,1,0,8.551489255010845,3.762941219210495,25
2,2,0,11.36116509906742,11.74903192788853,26
2,3,0,8.71853346205101,3.209108231110618,30
2,4,0,11.51411030499065,5.650784991839032,37
2,5,0,12.43105298496937,5.610511488150901,36
2,6,0,9.463151446740511,4.332165031545928,36
2,7,0,6.356478854342892,1.62406874865289,28
2,8,0,12.12436367096207,3.63295473194095,48
2,9,0,10.97524888386001,2.903046288599764,50
2,10,0,11.30113703054687,3.106232011722131,48
2,11,0,14.92430778210932,4.428879794216632,67
2,12,0,12.85659875759123,3.656421933061602,57
2,13,0,16.22924141856016,4.401061578245844,70
2,14,0,13.62909356345056,5.033102203955097,62
2,15,0,14.43001059904567,6.698981423979294,71
2,16,0,12.49072954378779,3.597774316596722,68
2,17,0,11.28531348630793,2.782636129267915,62
2,18,0,12.7965040241918,2.803485002269947,75
2,19,0,11.49708868380626,1.928558343034047,74
2,20,0,12.54897867630799,2.110068797913038,82
2,21,0,14.05141328904997,6.989748778698794,78
2,22,0,8.357385000331472,1.461032322777128,57
2,23,0,13.18408678825527,2.370926841317219,86
2,24,0,13.39242311400229,2.129287044907713,90
2,25,0,15.92581190452981,2.380759681658003,117
2,26,0,11.47704368507407,1.673082557941892,87
2,27,0,15.23219110769025,2.418447429014936,109
2,28,0,15.86912069476118,2.456119195399752,117
2,29,0,13.5551807667124,2.13682804202353,97
3,0,0,9.223560106346536,3.869086939523199,26
3,1,0,9.955768214311108,4.7222351047969,27
3,2,0,9.181185497983899,4.460352871854429,28
3,3,0,9.308032220768069,3.669911547156104,34
3,4,0,11.31394875691369,3.878882359988813,42
3,5,0,16.48030202066773,6.691335476931457,54
3,6,0,12.77504852535563,3.671394844702204,51
3,7,0,15.06476635574259,9.673157793137666,50
3,8,0,15.61647556832898,4.8489516289301,67
3,9,0,11.9344549576905,3.649888184705357,52
3,10,0,15.3977298567691,4.478435123295724,66
3,11,0,15.03490804093921,3.869151368556265,67
3,12,0,13.35983826731099,3.420252351824461,63
3,13,0,16.21424536141427,4.563991534381539,78
3,14,0,13.3257612774888,4.515394751978798,62
3,15,0,13.58111946601615,2.632836808239082,78
3,16,0,13.93939952080989,2.949550761970377,76
3,17,0,16.69185775852907,3.451080303042203,94
3,18,0,15.54334253960391,2.955703123453301,91
3,19,0,15.02920664841662,2.681948781532185,94
