# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.615572229090234,0.515327080592388,27
0,1,0,2.704325295740825,0.3961441013977783,21
0,2,0,5.075718809877091,0.7376958914614207,38
0,3,0,4.950429830681841,0.795429806286425,37
0,4,0,6.61899519042048,1.048287694622736,49
0,5,0,5.737671207476405,0.8340338700597758,44
0,6,0,6.948946377789442,1.039432137354609,54
0,7,0,5.252425645371562,0.6713595481162609,44
0,8,0,5.932138783069622,0.8580239157361331,46
0,9,0,5.336181515006689,0.7135479198193776,45
0,10,0,6.569022803357003,1.02029808637048,49
0,11,0,6.478800086419209,1.069434545481396,50
0,12,0,6.801953256549477,0.8763167919952837,60
0,13,0,5.314380994653011,0.6424566017392633,47
0,14,0,5.220327562420946,0.7408761476052266,43
0,15,0,7.840729241071855,1.128375094978086,62
0,16,0,6.456324424793378,0.9183556268909265,55
0,17,0,6.228821631191088,0.8233097896109653,55
0,18,0,7.65766512598515,1.115993376903424,62
0,19,0,6.348755666414457,0.7782203858770279,57
0,20,0,7.295603660239346,1.339356330782179,57
0,21,0,6.767478256598671,0.7708981906170757,66
0,22,0,6.139166281816794,0.7492657789615975,59
0,23,0,7.748391629056309,0.9220849452178934,71
0,24,0,7.072415944011411,0.8354082880060648,67
0,25,0,9.5578278375779,1.306074614355452,85
0,26,0,6.308097786997848,0.7011907539097144,62
0,27,0,7.9922741082115,0.9446453836525559,76
0,28,0,8.761079250226638,1.074086957825644,82
0,29,0,7.112638691753557,0.8943669688082694,66
1,0,0,4.214421116609219,0.7344283518172751,29
1,1,0,6.447270841252795,0.9413052865446579,47
1,2,0,5.351900204003072,0.8016036968072707,41
1,3,0,5.028141981359183,0.6770409044089787,40
1,4,0,7.902807897493132,1.158775948994261,60
1,5,0,8.402551227335517,1.233421540263648,64
1,6,0,8.675504180278155,1.240364340099948,68
1,7,0,11.10026319989191,1.557259526238114,85
1,8,0,8.02663196500334,1.219714230706023,61
1,9,0,7.994611469515465,1.179038144662662,62
1,10,0,21.33646997600039,169.7825700711778,67
1,11,0,10.05811653164341,5.209191717705623,61
1,12,0,9.142414465794044,1.261989263698995,74
1,13,0,7.298923547384948,0.9482591174903731,63
1,14,0,9.151934809976348,1.280540489674854,76
1,15,0,7.713434008560064,0.8905433576530353,70
1,16,0,7.555677675802783,0.8985224680656525,70
1,17,0,7.684954521284709,1.018404873277642,65
1,18,0,8.918112385220265,1.262845534540262,75
1,19,0,8.024649116567593,0.9887477805794738,71
1,20,0,9.003580976769355,1.265550935222793,74
1,21,0,8.71454404761511,1.207062197432441,77
1,22,0,9.4143754959912,1.226761295905638,83
1,23,0,9.564307957045528,1.03175862746584,94
1,24,0,7.735724980661899,0.8851696878366183,74
1,25,0,9.595644812730249,1.040151884462892,94
1,26,0,9.572537363568271,1.004473717082245,98
1,27,0,10.68836124406003,1.15303940957488,106
1,28,0,9.883906727839923,1.206623182584642,95
1,29,0,7.964664615281609,0.9242369028675812,78
2,0,0,4.669820295016491,0.7440438677621405,33
2,1,0,7.547852901349996,1.117968205060586,57
2,2,0,7.165481498700809,1.032643594534913,54
2,3,0,6.4661894226656,0.871893471212159,50
2,4,0,7.261738787515156,1.067988205182836,58
2,5,0,6.444095715132264,0.9015416948479338,49
2,6,0,10.92646671113085,1.686213464795678,81
2,7,0,7.955414419929336,1.081010283777581,68
2,8,0,8.693845771934237,1.45416618251631,63
2,9,0,11.31501183273151,1.793749718263507,84
2,10,0,8.969713923208628,1.191881793005039,73
2,11,0,9.533823500727411,1.330711950442671,77
2,12,0,10.80283449680238,1.516130278377464,86
2,13,0,8.589918519640257,1.089013913841056,73
2,14,0,9.311684488130533,1.112181406270026,82
2,15,0,10.90796427221672,1.424350854475936,94
2,16,0,8.369595455589474,1.048905632382111,74
2,17,0,8.607353604455435,1.145244384205287,76
2,18,0,10.80151274028808,1.312619539686282,97
2,19,0,10.05261884635511,1.950743444424236,82
2,20,0,12.16482867020073,1.654145828383996,103
2,21,0,11.62554337232001,1.778593949785226,96
2,22,0,8.956153634629912,1.124948869006583,83
2,23,0,7.872382066270117,0.8929916699313963,74
2,24,0,10.66219183510774,1.13789984810196,106
2,25,0,12.1361617916208,1.43330862119593,116
2,26,0,11.88015509898805,1.409747649591984,112
2,27,0,9.888636471491401,1.255077557294443,93
2,28,0,10.70638248708165,1.261258276778293,102
2,29,0,9.761029032537177,1.08933804821263,97
3,0,0,3.468534559245062,0.5183645241751214,26
3,1,0,6.933037632915957,0.9450007794819851,54
3,2,0,9.242627785498126,1.314191279802508,70
3,3,0,8.831541508462657,1.325567718327156,67
3,4,0,9.962127660064859,1.602550940310492,73
3,5,0,9.82538445366869,1.472343005587174,74
3,6,0,9.207532903688655,1.374725286996748,70
3,7,0,11.79355394083045,1.937118055942883,88
3,8,0,9.840652310375951,1.379892376823207,79
3,9,0,11.14487123097154,1.609805918796286,87
3,10,0,10.76783781057196,1.374027986662686,90
3,11,0,11.79425499417082,1.726968643898199,95
3,12,0,8.314176514994267,1.03636673249252,73
3,13,0,9.777378244034924,1.242582371041244,84
3,14,0,10.78397419556944,1.462061967661199,92
3,15,0,9.593442773073596,1.225267217512616,87
3,16,0,10.23412326137633,1.204876953231396,94
3,17,0,9.276910313150836,1.196055399410029,83
3,18,0,8.422667720164714,1.083567336362088,75
3,19,0,10.53097320633994,1.661609948750772,84
3,20,0,10.13829042632558,1.505776921861558,88
3,21,0,11.62993862048819,1.34944676233305,108
3,22,0,8.853131868084285,0.9842478486405091,86
3,23,0,9.973465935615417,1.30384944190798,90
3,24,0,12.37463231102928,1.479857755729061,118
3,25,0,10.33484249559336,1.157969944158986,100
3,26,0,10.52641367618623,1.285235997780005,102
3,27,0,10.24591152993955,1.365346715323984,92
3,28,0,12.37123157498928,1.639565008718895,111
3,29,0,9.981328408493896,1.173838735896636,99
4,0,0,5.857588457034343,0.7970301363191672,45
4,1,0,7.624139185985713,1.275489118588331,52
4,2,0,8.590864553881977,1.26740264391326,66
4,3,0,8.610345254381263,1.218864461767593,65
4,4,0,10.12840822363096,1.463017301786024,75
4,5,0,11.85646706678593,1.695615603786836,92
4,6,0,11.73790235729659,1.639848243359899,93
4,7,0,13.3679277795732,2.079207258990579,99
4,8,0,11.56542798021991,1.562325196551694,93
4,9,0,9.658112954548313,1.338486072162255,77
4,10,0,12.3097357799092,1.609254437586695,100
4,11,0,8.384357042423842,1.15569648173422,71
4,12,0,9.592212815696788,1.368670007441732,78
4,13,0,9.531007396557964,1.196636816760491,84
4,14,0,9.681222126700419,1.224380052610525,83
4,15,0,12.40229721309085,2.729610727763246,102
4,16,0,11.65936031201226,1.450749815060281,105
4,17,0,11.27373596090304,1.304273738538097,105
4,18,0,9.971176867007634,1.313897325901714,87
4,19,0,14.56290024045746,1.781487099668332,132
4,20,0,10.58526477708492,1.242389761721336,97
4,21,0,10.13457599890625,1.207510237576836,95
4,22,0,12.43506632808579,1.560515820683405,116
4,23,0,12.41983511121603,1.607313554280411,114
4,24,0,10.84125376226815,1.251752983395889,106
4,25,0,12.69775762638796,1.636303364342319,116
4,26,0,12.85005767014286,1.602912356620999,123
4,27,0,9.455308982162203,1.09539334169964,96
4,28,0,13.15884449552053,1.621540198024289,125
4,29,0,8.132043696000339,0.9465835433797082,78
5,0,0,4.971692487942371,0.8469781361429651,35
5,1,0,7.094577197279773,1.04556591415515,52
5,2,0,8.584787929241163,1.188582055225638,66
5,3,0,7.392056510168574,1.222815439712486,53
5,4,0,11.45911330485582,1.904586634666538,80
5,5,0,9.981678180366032,1.527610067933669,75
5,6,0,12.03628729495467,1.833402736068121,89
5,7,0,10.18374358583434,1.28167975289591,85
5,8,0,11.11840732393919,1.516443281527436,90
5,9,0,10.4229127821828,1.373461984461819,86
5,10,0,10.8051415514234,1.342756261470812,91
5,11,0,12.52510538689966,1.699233226545071,106
5,12,0,11.55575506647496,1.540928377831614,100
5,13,0,11.14682864091971,1.636421704870337,90
5,14,0,12.37901861069814,1.58772888767153,106
5,15,0,11.56198674222496,1.452089849544711,102
5,16,0,12.04369229981806,1.50790833868428,109
5,17,0,15.050218942816,2.018727181711269,128
5,18,0,13.21211546509693,1.731673122615535,114
5,19,0,12.62163682258821,1.552902260053069,117
5,20,0,10.88727745367293,1.429864506517169,98
5,21,0,9.775915578759466,1.268351594916092,89
5,22,0,9.78203501444967,1.244046347639926,88
5,23,0,12.51609506024398,1.422772587094223,125
5,24,0,11.69373835114085,1.425248385917757,113
5,25,0,12.69355691817292,1.692962328020201,112
5,26,0,10.81029691418592,1.191932512325806,109
5,27,0,10.31658054382218,1.216746589419179,99
5,28,0,9.766263678969699,1.136453587647019,96
5,29,0,9.971584195765853,1.222543922079532,98
6,0,0,6.223974667603323,0.8429040645009861,49
6,1,0,7.643560485666952,1.152590645118668,55
6,2,0,6.866830300607578,1.011343701711902,51
6,3,0,10.08345293658272,1.50060837454605,74
6,4,0,10.59572941833664,1.623654616520303,78
6,5,0,11.41088798808182,1.64689765156346,89
6,6,0,11.48017923201634,1.549348724975249,89
6,7,0,14.50528537971338,2.039997651100748,113
6,8,0,12.63947988902028,1.733642292547624,104
6,9,0,16.87894958061694,62.10051585470263,75
6,10,0,11.6570310088204,1.789217390400658,92
6,11,0,13.44242131341784,1.923405191138865,108
6,12,0,10.76898677180179,1.416932392463463,91
6,13,0,10.00596242677256,1.272138665869269,86
6,14,0,12.93319897231409,1.714565206201813,109
6,15,0,12.43131445087363,1.638385246463115,109
6,16,0,11.92750083914916,1.558811115933702,102
6,17,0,10.23497325295326,1.341422653148258,93
6,18,0,12.20233551871376,1.55670690339026,107
6,19,0,14.9124091123998,1.910154811195765,130
6,20,0,9.802459137259717,1.291255840116896,87
6,21,0,10.61911708796192,1.223279261121543,101
6,22,0,13.22448339083724,1.972587554875576,111
6,23,0,11.66711808042833,1.530105435941527,108
6,24,0,14.33737834158496,1.738959310687505,134
6,25,0,13.24741054997457,1.793857619328909,120
6,26,0,11.51294386705159,1.270524261321581,113
6,27,0,11.47185825234375,1.303939723404638,112
6,28,0,10.81507642181701,1.378914521758273,99
6,29,0,10.2840933079792,1.300880714192778,96
7,0,0,7.895517666958052,1.272536520528662,55
7,1,0,7.588262165399758,1.120572891090201,59
7,2,0,8.245839717955375,1.210267248483499,62
7,3,0,10.06016481480453,1.481772480838377,75
7,4,0,10.20404880384405,1.51491730429952,77
7,5,0,10.59007031467983,1.458988023125054,84
7,6,0,11.14428403535401,1.634529687994632,86
7,7,0,11.94525701416122,1.765388813593356,91
7,8,0,10.42867955810327,1.413284770303951,88
7,9,0,10.33544787382904,1.509325904838109,81
7,10,0,10.91174397302042,1.494195547075062,91
7,11,0,10.57908462602009,1.374962163605618,91
7,12,0,10.70497183661601,1.358620967906525,93
7,13,0,11.92899204433925,1.628925112334481,102
7,14,0,18.52726131159091,15.51094874985637,119
7,15,0,10.83268392614903,1.408244402247578,97
7,16,0,10.73755426112979,1.280801859212079,98
7,17,0,12.1267635635345,1.685078831157162,100
7,18,0,9.371530911600439,1.149160906288687,85
7,19,0,14.89786820762535,1.950766078918683,131
7,20,0,10.61512443476343,1.366042819668828,96
7,21,0,11.2041675644696,1.4269535803402,98
7,22,0,13.0509465265512,1.697126682898732,117
7,23,0,13.47491614412681,1.845755532706942,121
7,24,0,10.09737074148373,1.191238894297056,95
7,25,0,14.35306982828089,6.853978523743085,115
7,26,0,23.6722803646946,176.9253992953967,93
7,27,0,51.96702184233985,1444.063249998633,136
7,28,0,12.18065318699671,1.400510120337246,118
7,29,0,10.26000732866274,1.184243104975474,101
8,0,0,8.284364603778071,1.191802580367663,62
8,1,0,7.707896633785225,1.159292771395745,57
8,2,0,11.29538693206433,1.703151688630872,84
8,3,0,10.95628944006477,1.576457747290355,85
8,4,0,9.23465377738342,1.342574315592318,70
8,5,0,10.72252428834902,1.413663664852022,87
8,6,0,12.44129434105019,1.827237812395943,97
8,7,0,10.76840359149342,1.565242656915741,83
8,8,0,13.03296683436875,1.919962752022883,100
8,9,0,11.77210232626802,1.721906608534392,92
8,10,0,12.00150068593913,1.830548377537766,94
8,11,0,10.96035410885551,1.519167121687627,90
8,12,0,9.247133170384236,1.175814210781181,79
8,13,0,14.78158666667842,2.062376349550621,123
8,14,0,11.95875771087669,1.474476675367509,105
8,15,0,13.0527688674619,1.996036095775696,101
8,16,0,14.37463910036891,1.879497293784793,122
8,17,0,13.4809557670625,1.810277257771862,117
8,18,0,11.31532208043539,1.310824066462255,103
8,19,0,10.04708812315042,1.364019264412719,86
8,20,0,11.35373545520465,1.343158383398368,108
8,21,0,8.758418489019004,1.056538584321878,82
8,22,0,11.72633714269766,1.610261788593667,103
8,23,0,10.84667695057289,1.276344438579185,104
8,24,0,11.39461805500572,1.39611940121187,108
8,25,0,19.95167614640335,101.056097363546,106
8,26,0,11.24070710287634,1.199681480082083,115
8,27,0,12.58024396440168,1.664583832385041,114
8,28,0,11.46925841250185,1.42500120181145,108
8,29,0,12.2425423487844,1.382217573440898,122
9,0,0,6.678266300093377,0.9782384655037126,48
9,1,0,8.298821680332182,1.210944413287253,64
9,2,0,10.10660110056539,1.540402047124326,74
9,3,0,9.650330353629302,1.363032380757132,75
9,4,0,12.33233926032873,1.69745179979075,96
9,5,0,12.54521911099613,1.977316569397874,88
9,6,0,14.30721335305051,1.915508272354583,114
9,7,0,12.9268227207318,1.8080242897196,100
9,8,0,12.76077033215943,1.87385748430509,101
9,9,0,12.52407643476445,1.887184257773008,99
9,10,0,11.76670755866865,1.550910725579246,102
9,11,0,14.19179216352242,1.868871669171702,121
9,12,0,12.98435510822847,2.016505862565612,103
9,13,0,13.20199431925138,1.944958864866078,108
9,14,0,11.73763012701323,1.595061835671588,101
9,15,0,10.23836901896508,1.479806003042129,84
9,16,0,13.1986441154575,1.70759846103619,114
9,17,0,12.30713761718505,1.547527189582924,108
9,18,0,12.44473963459671,1.583326807969182,108
9,19,0,12.75526903662522,1.71424688928767,109
9,20,0,11.82097280116339,1.444215207835837,111
9,21,0,13.04046367345886,1.635021453278492,120
9,22,0,13.46316351621784,1.430754128682898,135
9,23,0,12.48069171236607,1.441557621488504,121
9,24,0,11.30641423520672,1.395110627713206,105
9,25,0,12.02765644220045,1.519419059359954,110
9,26,0,10.92396041271984,1.287892431118635,109
9,27,0,11.34334871952395,1.36799398461815,107
9,28,0,9.49165044311596,1.062079341265076,96
9,29,0,10.82009002346639,1.318306470524689,103
10,0,0,7.162869395417125,1.037015958281655,56
10,1,0,7.902396088207397,1.222748890835016,58
10,2,0,8.096337971884893,1.168914641737981,61
10,3,0,10.02087392690814,1.542369586438406,75
10,4,0,20.1267831000698,48.81280334458764,97
10,5,0,9.692622957424964,1.370514787533316,74
10,6,0,11.47002273894021,1.64100065641509,89
10,7,0,11.73546835371169,1.714139586846538,88
10,8,0,13.40846148785608,1.848879211682063,107
10,9,0,14.20116690504402,2.074148098344147,114
10,10,0,14.57652948959427,2.165890290342645,113
10,11,0,14.13525909492954,2.166049936172995,111
10,12,0,11.35094293542711,1.417978259861649,98
10,13,0,12.84590668704615,1.703105508116121,108
10,14,0,11.54162530131696,1.595968786283281,95
10,15,0,12.28198096494836,1.936315835134559,102
10,16,0,11.89478330856979,1.50875856755366,106
10,17,0,9.926097991054341,1.183137510458441,92
10,18,0,11.23428123211741,1.457524767961001,101
10,19,0,8.898473885135719,1.129550497800923,80
10,20,0,10.11352161746749,1.161123754681604,96
10,21,0,10.75034111687529,1.37854410276891,97
10,22,0,10.93079598258305,1.366727548317428,101
10,23,0,11.31815460279812,1.485821350059993,103
10,24,0,10.95812347082459,1.401454929771604,99
10,25,0,13.39394043262428,1.52201052641285,130
10,26,0,9.855973889133931,1.141300367707218,96
10,27,0,10.83692304483575,1.350902661805962,104
10,28,0,11.95493278239272,1.440709589564633,114
10,29,0,8.387294314744556,0.9570577424261764,81
11,0,0,5.06407130390253,0.7076562337577119,41
11,1,0,9.325456589264141,1.5093674952292,66
11,2,0,9.693511029721259,1.5188672056644,69
11,3,0,10.67335604299716,1.617060589869613,79
11,4,0,17.74090596427136,38.88046892365973,92
11,5,0,10.45059228255556,1.703889863392797,78
11,6,0,13.11684423091772,1.949513824994968,100
11,7,0,11.62115980989234,1.606664568995668,94
11,8,0,11.66706486779588,1.684025644845321,90
11,9,0,13.28471913172345,1.841293385257026,107
11,10,0,10.94619141777077,1.574556673452345,87
11,11,0,11.51228337801984,1.607092765863069,93
11,12,0,13.47323671244412,2.125552209115562,104
11,13,0,12.71016273675612,1.682927880077835,109
11,14,0,12.30520293854165,1.624024665634815,106
11,15,0,12.28577392638884,1.526565957142496,108
11,16,0,10.17432829918838,1.223317070612989,93
11,17,0,12.48249066420051,1.677620308169019,110
11,18,0,10.69432992034209,1.343630735520809,98
11,19,0,12.55078620709114,1.643344682202445,111
11,20,0,10.39719783093667,1.224447802826185,101
11,21,0,12.08541771985075,1.656007529174659,105
11,22,0,11.39530251423376,1.295765705872195,108
11,23,0,12.71032727011442,1.560538648149202,116
11,24,0,11.6444115590223,1.41604658219143,109
11,25,0,12.650340873819,1.620095032731445,114
11,26,0,11.15408429550629,1.275505636888362,109
11,27,0,11.71037842783227,1.32623131261118,112
11,28,0,10.85202485604584,1.240341561842087,106
11,29,0,11.63987177529299,1.369928832185997,114
12,0,0,6.015175369512749,0.9231185549513604,44
12,1,0,8.044036776522136,1.133876072751426,61
