# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.189234089020431,0.282520696300254,23
0,1,0,2.772067058977248,0.3143000171685256,29
0,2,0,3.205421126973384,0.3591079011293487,35
0,3,0,3.893002654569499,0.3874749142827409,42
0,4,0,4.227519380768085,0.5112348414500104,43
0,5,0,4.69378626333426,0.5359494379216524,52
0,6,0,5.076501645364932,0.5965546702437364,54
0,7,0,3.557162247691001,0.3251051922487703,42
0,8,0,5.371367164687389,0.6785847188746056,53
0,9,0,3.817918062518296,0.373584687831379,44
0,10,0,3.890902036333483,0.3125112879467617,52
0,11,0,5.504091170189408,0.5695746801780333,64
0,12,0,5.174398575284497,0.6971466901758085,53
0,13,0,4.461823714958561,0.4670826845013962,51
0,14,0,3.94540403307772,0.3962487405014305,45
0,15,0,3.861864416399821,0.3633906731883222,46
0,16,0,4.184167371569894,0.4214328530273714,50
0,17,0,4.404652308339922,0.3698544059514759,57
0,18,0,4.134936591601848,0.3488497444285543,54
0,19,0,5.644723174252962,0.5427917215797656,68
0,20,0,5.10506623072373,0.4570777791572187,64
0,21,0,4.746586306625607,0.4505943572634494,58
0,22,0,5.492327333926218,0.4782557365294884,72
0,23,0,4.780438506800994,0.4646448078304128,61
0,24,0,3.320021169658216,0.2453150808301759,48
0,25,0,4.054702370307587,0.3452457152742177,54
0,26,0,5.271344836486406,0.4527431633158823,69
0,27,0,5.336685917216386,0.4486842448002923,71
0,28,0,8.667952877993923,9.156565277108271,77
0,29,0,7.100378692807827,0.7500138633625534,87
1,0,0,2.932675006635051,0.2862844582377675,32
1,1,0,4.448254064420706,0.4923389451121118,46
1,2,0,4.659723162794966,0.5866784106693532,46
1,3,0,5.67100862153482,0.6656003585408214,59
1,4,0,5.734396553942714,0.6607368216710405,60
1,5,0,6.303086672977509,0.7117771075691296,65
1,6,0,5.292308769406134,0.5172781471226593,60
1,7,0,5.381809232873391,0.6392382012250329,55
1,8,0,5.133934007150144,0.5128383964668933,59
