# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5211532466907349,0.1587030978678418,2
0,2,0,0.6009616808537384,0.3611549418545505,1
0,3,0,0.8243191321824285,0.2662336920361124,3
0,4,0,0.8774575168278387,0.3879954893778458,2
0,5,0,2.81321454305285,2.986187577346676,6
0,6,0,0.8462026318441169,0.2578902626967717,3
0,7,0,1.042232478886479,0.323287714574667,5
0,8,0,1.665212459849451,0.5394881518202399,6
0,9,0,1.280691154273821,0.4213072006694288,6
0,10,0,2.908293094522068,2.185999587900632,6
0,11,0,7.002289636646386,11.43596239778134,14
0,12,0,3.818169294506419,2.260240754908772,10
0,13,0,4.652408452106127,2.185884720377531,15
0,14,0,7.970469023137396,7.225801652039954,27
0,15,0,4.673374599899381,1.343387401363455,20
0,16,0,6.317076730487372,2.456549765646791,25
0,17,0,7.967478903514369,1.849762206261856,41
0,18,0,7.398862813522803,2.146075549215938,33
0,19,0,5.225700949619487,1.388362230428703,24
0,20,0,11.17288289043308,3.475153903954815,54
0,21,0,8.663955508449536,2.33874553134416,41
0,22,0,10.60162554182277,2.578516460723847,57
0,23,0,7.051465393027178,1.164354145177881,46
0,24,0,9.025919052186081,2.011553486311789,54
0,25,0,7.305568240445608,1.161639186431018,51
0,26,0,9.51759649515887,1.85092400587899,61
0,27,0,11.51989541492983,3.480786010149968,65
0,28,0,10.63322425961289,1.803877266689717,77
0,29,0,7.608037661875093,1.201243216791579,55
1,0,0,0.07111242656616121,0.00505697721212767,1
1,1,0,0.1547992220100738,0.01342617276170898,2
1,2,0,0.2981774750368398,0.08890980661934521,1
1,3,0,2.183837239684373,3.770494293706208,2
1,4,0,0.4036228719979588,0.08318882996163968,2
1,5,0,0.2096885171620676,0.04396927422962671,1
1,6,0,1.502162935543585,0.5954678029901459,4
1,7,0,1.194329624481831,0.3668706212206093,5
1,8,0,2.129623903685534,0.5678384105061949,11
1,9,0,1.501146190224525,0.6041730510697244,6
1,10,0,3.513283576724735,1.728491339916331,11
1,11,0,5.573742372917249,2.320187513905543,17
1,12,0,3.61675512775613,0.9225566756182075,15
1,13,0,4.794030722748083,1.612524572375707,21
1,14,0,10.77609196631151,17.9845737836461,28
1,15,0,8.470854293323674,6.842635559083926,28
1,16,0,9.3540855361376,2.163835931367727,47
1,17,0,9.953592844529428,2.896835846763886,44
1,18,0,10.69361864090154,2.674042033641446,53
1,19,0,10.20081391292304,2.668081928221575,51
1,20,0,10.18749451233901,2.626222326382749,54
1,21,0,9.861291839171679,2.561886291025985,51
1,22,0,11.96175203513189,2.594254622414417,68
1,23,0,12.42307370151286,6.071156679560688,59
1,24,0,12.03243490167987,2.250533564027638,73
1,25,0,10.64945310443503,2.137173083248041,72
1,26,0,12.43416534666244,3.185594404021791,79
1,27,0,13.02272116485865,2.509859140270622,87
1,28,0,12.384286101175,1.751749080348604,98
1,29,0,10.95523996185665,1.788397339793116,81
2,0,0,0.1970348805464188,0.03882274415194151,1
2,1,0,1.41019040810663,0.8832271651566848,3
2,2,0,2.496803252132312,4.604470743970658,2
2,3,0,0.2329866173353311,0.05428276385736001,1
2,4,0,0.001737909877852552,3.020330743537472e-06,1
2,5,0,0.1568645362691755,0.02460648273894347,1
2,6,0,1.969928382663181,0.57263732561604,7
2,7,0,3.141056926876775,2.774259727798763,6
2,8,0,1.969083659016408,0.4717950819451924,9
2,9,0,3.551547141092898,1.374423703374441,11
2,10,0,3.385600695031958,1.180243296116029,14
2,11,0,7.56473651923932,3.560422674750883,24
2,12,0,4.798880108269364,1.671243292003346,18
2,13,0,4.882069615803372,2.046993856828222,19
2,14,0,8.890687577722023,3.770498634206854,34
2,15,0,10.87425401635635,4.922236332959968,42
2,16,0,6.827767389773459,2.205731104892991,37
2,17,0,12.62121651578163,9.34584272328477,40
2,18,0,10.8671025455493,8.148484653621523,49
2,19,0,8.410822898930288,1.843913514109938,43
2,20,0,11.32457142176833,2.805233566055929,58
2,21,0,8.325863938620873,2.227834626010254,44
2,22,0,9.698609678939199,1.780670669289625,61
2,23,0,9.405318002934319,2.110487302821883,55
2,24,0,10.66213556464764,1.840938614746104,72
2,25,0,10.57149888212498,2.229794697924203,65
2,26,0,13.15473907250128,2.188231858948668,90
2,27,0,11.49906404943301,2.281502172049823,77
2,28,0,12.01081654871939,1.992713291153995,89
2,29,0,11.66397681993607,1.553462841052925,94
3,0,0,0,0,0
3,1,0,0.4514790384923472,0.2038333221979743,1
3,2,0,0.3046131697886884,0.06279584609683224,2
3,3,0,2.365981137701233,0.986256525524622,8
3,4,0,0.3005146908368155,0.08665035643556737,2
3,5,0,0.9739558906645644,0.4868442724727718,2
3,6,0,1.350687029447653,0.4078397056496612,5
3,7,0,3.716568142121577,1.735981291451365,9
3,8,0,1.821184645925709,0.8859021243843976,5
3,9,0,5.065735703467213,4.597275201404927,11
3,10,0,3.719526708192855,1.26141776678081,14
3,11,0,9.762457833208698,11.62508447255839,20
