# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.512532530861508,1.050277283200384,21
0,1,0,4.454527942874983,1.000023653393168,24
0,2,0,5.507538385466331,1.250117124941264,28
0,3,0,6.923654757957276,1.428722704119361,37
0,4,0,5.336750534025232,1.101694131885269,29
0,5,0,6.156578714450863,1.117427621189996,36
0,6,0,6.236272417682001,1.190189297786277,40
0,7,0,8.700175629315552,1.625472626141022,50
0,8,0,8.756664467686901,1.668056748243647,49
0,9,0,7.139503673373024,1.253013485965536,44
0,10,0,7.326392108526876,1.24209642573284,48
0,11,0,6.483981677763316,0.9788803720953411,46
0,12,0,7.61603800795119,1.177464887133269,53
0,13,0,8.146438965665439,1.333481926249366,56
0,14,0,8.29946547390586,1.474673548856575,56
0,15,0,5.538800651432136,0.7640943703382955,43
0,16,0,6.978890649586784,1.026159998807,54
0,17,0,6.648143549691042,0.9102933427691435,52
0,18,0,6.189194200698094,0.8115975141326461,50
0,19,0,7.773299611482702,1.140345534734215,58
0,20,0,6.857680823254923,0.9676788763803598,56
0,21,0,7.744042278366451,1.033381654134649,65
0,22,0,8.575329946680467,1.314086014902204,68
0,23,0,7.145741229166842,1.022064299899489,57
0,24,0,7.936448854516594,1.021295626043335,69
0,25,0,8.145883236060458,1.105769517307548,69
0,26,0,7.299466002743984,0.8871487945166511,64
0,27,0,7.233253553646842,1.220059955378832,59
0,28,0,7.779030691048289,0.8894187253241944,72
0,29,0,6.646991066777715,0.8620117752928668,61
1,0,0,4.709235543708457,1.223772802625515,21
1,1,0,6.419641612017032,1.452151173043786,32
1,2,0,8.394322592819172,1.906525887939823,42
1,3,0,8.941760401880606,1.882095768174098,47
1,4,0,9.086210010268973,2.027331165863141,44
1,5,0,7.465774700196478,1.542296011829438,41
1,6,0,9.127936810089729,1.851415808552099,50
1,7,0,8.868483366263801,1.616600492755675,54
1,8,0,8.600381764839101,1.542503761245471,53
1,9,0,8.522648010444218,1.432765529259018,54
1,10,0,7.404554834096341,1.360508704738897,46
1,11,0,9.22684348386419,1.689979399213736,57
1,12,0,10.60074171142355,1.773283846844316,70
1,13,0,9.657242214753515,1.481998063755442,66
1,14,0,9.103946036770314,1.523554240706632,62
1,15,0,8.951044976597968,1.543446782381264,62
1,16,0,8.740506728701115,1.309578641862539,67
1,17,0,8.306710335482522,1.078876581914231,69
1,18,0,7.922843519223707,1.154643135607992,62
1,19,0,10.33804727915364,1.450883026487236,81
1,20,0,10.55543797946923,1.965395079221185,70
1,21,0,10.25433310686141,1.439215102287482,81
1,22,0,9.707573570570538,1.30085798516539,81
1,23,0,10.82983878548609,1.404664264432439,93
1,24,0,10.5175711998872,1.386636823640429,88
1,25,0,8.854469694142029,1.117661858130974,77
1,26,0,10.03365322571767,1.356231030849264,85
1,27,0,9.200248875580797,1.357289758532345,76
1,28,0,10.71300978160958,1.342578602183349,97
1,29,0,8.635017827520173,1.041467543792389,83
2,0,0,6.066888049568024,1.645423046136528,25
2,1,0,5.759596110779921,1.222424080504495,31
2,2,0,6.288650216978331,1.445749353232301,31
2,3,0,9.312064106858299,2.034058901050768,45
2,4,0,10.20910437453296,2.188251346158621,52
2,5,0,9.161875107898338,1.920914603368329,47
2,6,0,8.840683994676125,1.736560870913969,50
2,7,0,8.554719016905683,1.824912952042208,47
2,8,0,8.897857949326763,1.603706635545233,55
2,9,0,11.2954221554142,1.99563954002632,71
2,10,0,11.23832679202121,2.031310912135414,70
2,11,0,10.11775644770102,1.848947712357524,61
2,12,0,9.854233852831445,1.633838262890758,66
2,13,0,9.461761563444982,1.526471237166986,67
2,14,0,10.29431188516364,1.758381907334037,69
2,15,0,10.77272519216535,1.889052905201706,74
2,16,0,7.68588357099036,1.252549145699515,55
2,17,0,10.43746534856997,1.85790865503177,72
2,18,0,11.586502083505,1.557886899138914,94
2,19,0,11.51410795837292,1.721543674732127,88
2,20,0,9.593494351791847,1.311905467636126,81
2,21,0,11.65833566569821,1.735527649402813,92
2,22,0,9.147523912326005,1.253570080760966,76
2,23,0,9.909553218399948,1.315216958227026,85
2,24,0,12.74503625907678,1.786805345340571,106
2,25,0,11.44552776510313,1.579800852638123,99
