# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.585464697327034,0.6008237282276441,6
0,1,0,3.884371439202746,2.573895736587819,9
0,2,0,3.37754358011979,1.108891845203321,13
0,3,0,3.642992879427456,1.968471557834179,12
0,4,0,9.245076439681437,12.850858181225,22
0,5,0,4.728730638121775,3.545917237670607,13
0,6,0,6.513590041010683,2.123049468229271,26
0,7,0,7.056152522692816,2.399085517804621,27
0,8,0,8.303792990019121,2.216128309035474,39
0,9,0,7.152249448424908,2.108806344176325,33
0,10,0,11.19777918429677,6.112664332970026,44
0,11,0,7.913861819508312,1.848838653611335,43
0,12,0,17.43213881997661,67.44922658685432,41
0,13,0,13.24751250919492,7.649713065982882,61
0,14,0,6.657186034377215,1.243335258513253,43
0,15,0,9.459102339627103,2.33048064527004,51
0,16,0,7.208440295061735,1.260147524643592,49
0,17,0,8.294295309980992,1.546802927971512,51
0,18,0,9.712574628735046,1.667574053716482,63
0,19,0,8.304410490972428,1.354576102881712,61
0,20,0,7.877473797483894,1.297151533530933,57
0,21,0,7.267858953844542,1.248701544681309,51
0,22,0,7.846657488302959,1.245710389700742,60
0,23,0,7.447819870857021,1.312077498388191,56
0,24,0,7.21396626269371,1.03844064858299,58
0,25,0,7.12161355427289,0.9704035076554802,59
0,26,0,6.659769902019542,0.9532424580982121,56
0,27,0,7.803374727377117,1.070494791255936,67
0,28,0,9.002641966292467,1.274839945369172,77
0,29,0,6.813870916419315,0.9123750881104963,60
1,0,0,2.437914672020754,1.270204147814247,6
1,1,0,6.610126505556942,3.504538464394719,17
1,2,0,4.244806139191132,1.925846044458721,15
1,3,0,3.189674444473674,1.211427007848021,11
1,4,0,5.07906364023418,2.027092565393023,17
1,5,0,7.162267771844441,5.130547851918221,20
1,6,0,7.19232798601815,2.421751940129394,29
1,7,0,8.114944017370277,2.726786893527997,30
1,8,0,8.564085390639043,2.403534523199148,36
1,9,0,11.41519408580917,3.109008711719578,54
1,10,0,7.948520856741347,2.320402698646065,35
1,11,0,10.70931622036194,3.178112439402721,51
1,12,0,7.947395804000036,1.683051852766936,43
1,13,0,11.03610464377457,3.608776837394365,56
1,14,0,11.35788298896714,2.894668924997837,56
1,15,0,7.109060987294047,1.368315599065751,44
1,16,0,11.07543620828714,2.139705467613458,67
1,17,0,11.33294644746967,2.077098115194601,72
1,18,0,7.65224440439896,1.203629703945798,57
1,19,0,11.3212653540424,2.315684038405309,73
1,20,0,7.693071270261835,1.098416678927262,58
1,21,0,9.862607293329919,1.587286447540692,71
1,22,0,7.529604487340658,1.050630181271375,60
1,23,0,9.074491646240737,1.3153881643506,71
1,24,0,9.647286494852203,1.433249075612909,81
1,25,0,8.496869053453874,1.125259101957628,72
1,26,0,10.88218373944091,2.16069293715904,88
1,27,0,9.027817632553431,1.341995554328059,74
1,28,0,14.44307324323349,4.685864555960309,104
1,29,0,8.358073129965709,0.9305920801090323,82
2,0,0,2.400280736277701,1.105613867939636,7
2,1,0,3.527421451113777,1.224540401339007,11
2,2,0,6.109321267495567,3.468142782485836,15
2,3,0,3.877755346049278,1.241002212597851,17
2,4,0,7.035796365495703,2.737210027067598,27
2,5,0,9.027456630953006,13.15778575332777,21
2,6,0,8.169935923537549,2.673207237542427,35
2,7,0,8.259710793427963,3.354292095797965,29
2,8,0,11.1769805867283,3.928314244574839,39
2,9,0,15.08387546457462,11.37241695683486,57
2,10,0,11.7094356162134,2.819355321076515,56
2,11,0,12.28031574335089,8.246706159510863,53
2,12,0,12.77182031881864,5.463390755219203,60
