# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.880685134422424,0.4636887235246061,27
0,1,0,3.958873777000937,0.4814039546476879,37
0,2,0,3.236912839955715,0.441549781550289,29
0,3,0,6.06814652378129,0.7284357598228165,58
0,4,0,4.946939428591023,0.6079833753674246,49
0,5,0,3.874787950847813,0.465685564508883,39
0,6,0,5.133840618536575,0.6244090943337225,51
0,7,0,4.262007589659548,0.4156212317012109,48
0,8,0,5.175229268327297,0.5727613648150343,56
0,9,0,5.507449471013245,0.6022259085478147,60
0,10,0,5.469771570381851,0.5321372861618323,62
0,11,0,7.6103516926963,12.04098093673682,52
0,12,0,3.172944723540656,0.2704816494565913,41
0,13,0,3.683038487066429,0.3353591208643784,44
0,14,0,3.714757414323793,0.3301335428338569,47
0,15,0,5.087036707519294,0.5485318949147885,59
0,16,0,5.888053509006816,0.651385464824135,69
0,17,0,4.654098232974783,0.448085767416855,57
0,18,0,5.471295309633861,0.6653194130545073,61
0,19,0,4.777320075801075,0.4483945502472003,58
0,20,0,8.925541682483084,13.40272748319919,71
0,21,0,4.142917820870986,0.3793114867298033,52
0,22,0,4.618606047228148,0.350562178588255,64
0,23,0,3.637288367783115,0.3922979419180541,42
0,24,0,5.245495371050413,0.4673970381628693,67
0,25,0,3.751851406195394,0.3279417822146566,50
0,26,0,4.605571718320654,0.4520502989845579,59
0,27,0,7.213406374435931,1.151681513078378,85
0,28,0,5.140792195101533,0.466550272947908,68
0,29,0,6.551777445920645,0.6447797494070389,82
1,0,0,2.824630415374522,0.3419665528222312,29
1,1,0,3.817976474053439,0.5845569416336204,33
1,2,0,4.284528523353671,0.4716100243891505,45
1,3,0,4.424969651243665,0.4721418296069734,47
1,4,0,4.931931910611209,0.6384397380440916,47
1,5,0,6.430449590779364,0.9609306071343807,60
1,6,0,6.763144882467062,0.8130017992817441,69
1,7,0,4.68222265159732,0.4691139039613811,51
1,8,0,4.773142430197048,0.4357676295331207,58
1,9,0,6.695291381299299,0.9353264653426717,63
1,10,0,5.954119199598782,0.5687785964734708,68
1,11,0,4.972811059670495,0.5277120957493674,55
1,12,0,6.30995378515995,0.6626691691131872,72
1,13,0,5.78391467532613,0.5523186005610088,69
1,14,0,6.325995523012533,0.6506790719370473,74
1,15,0,5.248459845603244,0.5177485172150254,60
1,16,0,5.887660548033097,0.7076691860928975,67
1,17,0,3.893198866653471,0.3760708769514539,51
1,18,0,5.726640057851549,0.6160331983740044,67
1,19,0,6.164956241937013,0.7143863187273068,70
1,20,0,6.552170920045838,0.6830604780408061,76
1,21,0,6.920952442570364,0.70939610781555,84
1,22,0,5.044203354639121,0.4042183009104249,69
1,23,0,6.007753290702751,0.5310380204846096,80
1,24,0,6.297923075696362,0.7312930758747451,73
1,25,0,5.933162098717498,0.5871772560235277,73
1,26,0,4.93889954367101,0.4021463081048576,67
1,27,0,7.613359112555644,0.7263441664838396,98
1,28,0,7.710151387434166,0.7256312079923546,99
1,29,0,7.897579738837987,0.6988369589868391,105
2,0,0,3.21598061175568,0.3680277745997633,32
2,1,0,2.261588662384567,0.2148299967049732,25
2,2,0,6.63965938991793,0.9120257350812974,61
2,3,0,5.322650855649412,0.5675927585037066,57
2,4,0,6.237583942248343,0.7937755813597998,63
2,5,0,5.405477406868732,0.628433528650829,56
2,6,0,6.528226623244861,0.7075885809817037,70
2,7,0,8.516835129453728,0.8970266894526074,89
2,8,0,5.398114170922448,0.5153604726492114,61
2,9,0,6.765885530608378,0.9050183072047975,67
2,10,0,5.238723416047764,0.7009700103841003,50
2,11,0,6.342760114459653,0.5899719869065555,74
2,12,0,6.553873991981569,0.7198848383130597,74
2,13,0,5.730145417674833,0.5340316286721718,68
2,14,0,6.949497346929821,0.700749417633277,79
2,15,0,5.35698236784006,0.4753977430082293,70
2,16,0,6.83118697562359,0.6660644276023387,84
2,17,0,7.140085009695725,0.6832814737645581,85
2,18,0,8.293303952050882,0.8328183786370307,99
2,19,0,6.844454108624549,0.752322725083417,81
2,20,0,7.409367840366514,0.8466125448201209,86
2,21,0,6.089597631717116,0.5361847480951393,78
2,22,0,7.228562997910402,0.616901285623217,95
2,23,0,7.607784562075628,0.7489669263239971,94
2,24,0,7.890158409729334,0.7190088107428902,100
2,25,0,8.223219623914744,0.8002681757046842,106
2,26,0,9.036908091263117,0.8538549069416054,113
2,27,0,7.382594158885695,0.7419065144443533,95
2,28,0,8.510070383154785,0.7963841533445729,107
2,29,0,7.372604406829899,0.5522035948886221,104
3,0,0,3.709967781729025,0.5194377562802472,32
3,1,0,6.918880406897091,0.7235502634472002,71
