# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.365033013035793,0.2603540790663831,46
0,1,0,5.900146248374565,0.698837061946857,66
0,2,0,4.378066556244209,0.4618449793631967,50
0,3,0,4.469269958150908,0.3961482312248482,57
0,4,0,4.406284398811976,0.3547059675871543,58
0,5,0,4.636394093824113,0.4399282778275652,60
0,6,0,5.188616491891486,0.4375854895234981,71
0,7,0,5.816785276923219,0.6449807612547492,67
0,8,0,4.807856458920715,0.4406237517040856,62
0,9,0,7.248323733853895,0.6754453333962052,92
0,10,0,5.27936870576118,0.5644528253771863,63
0,11,0,5.190669245302367,0.4678152337851972,67
0,12,0,4.635890210762933,0.4706886480305103,58
0,13,0,5.086779263230818,0.4212236709755037,68
0,14,0,4.968324458789285,0.4111919049234925,67
0,15,0,24.70247314851813,376.3033681144375,68
0,16,0,5.738139459378974,0.5206682063948318,74
0,17,0,7.06796921433554,0.794715603632775,82
0,18,0,5.388445129569684,0.4817062155398194,68
0,19,0,4.567410977303668,0.3811325537425344,62
0,20,0,5.035334677471442,0.4598518908335852,66
0,21,0,5.166422030292317,0.4195911585480112,71
0,22,0,5.421760433617036,0.4979932237798773,70
0,23,0,7.788892611345643,0.7340464417167125,99
0,24,0,6.405368155483428,0.5892787105056798,80
0,25,0,5.718495317026727,0.5303530387848318,74
0,26,0,6.310618517190345,0.5646324243403908,83
0,27,0,5.511649065144324,0.4487170449118374,75
0,28,0,6.572974638322467,0.571358918278815,85
0,29,0,6.664312990847833,0.7094038053218019,82
1,0,0,5.194826313234396,0.5503635843018569,63
1,1,0,6.756754670129073,0.7049997669462589,80
1,2,0,5.994449783730857,0.5494544369133729,80
1,3,0,6.342012170738771,0.5608684409336617,82
1,4,0,6.163015084635393,0.4990404840541256,83
1,5,0,7.580592805398238,0.691400979503872,97
1,6,0,5.764847015130842,0.4951403756316204,75
1,7,0,7.400364442536234,0.7633735722537022,88
1,8,0,6.543996898726498,0.6328142471881756,79
1,9,0,7.962120417010679,0.8744510915874226,94
1,10,0,7.669757281928189,0.7301265823981989,97
1,11,0,7.539736375160535,0.7943928480318999,92
1,12,0,6.574034172579835,0.5847020400536407,81
1,13,0,6.136839196882893,0.4781924228558183,83
1,14,0,7.9479508102594,0.7959866465240935,101
1,15,0,8.252925530682049,0.8384169992314157,96
1,16,0,7.007569559373603,0.7067078684859303,84
1,17,0,9.00188804521278,0.977430454615499,106
1,18,0,7.506178125071441,0.6099823401306189,100
1,19,0,6.880825464695866,0.8589139286776757,83
1,20,0,9.4461625892645,1.129550297525501,115
1,21,0,7.539608626163695,0.6729085890012325,97
1,22,0,8.123127029786646,0.7591650494475798,100
1,23,0,7.403594256894361,0.6468255469103785,100
1,24,0,8.736617945471739,0.7898682165690664,117
1,25,0,9.61372061205568,1.044250341624431,113
1,26,0,9.325379596954608,0.8057894273696179,122
1,27,0,8.427874912572884,0.9200042649198836,101
1,28,0,7.441611400820444,0.7233894447635141,97
1,29,0,6.775857495091814,0.5677432276351282,91
2,0,0,4.142104065184226,0.373817767393562,52
2,1,0,6.123205901482208,0.5969213458811777,76
2,2,0,6.356165767785962,0.5106411163660327,84
2,3,0,9.205218320850904,0.9442593307471826,111
2,4,0,7.610034448585057,0.6718912897577308,98
2,5,0,7.083837644817788,0.6002949765067528,91
2,6,0,7.439124170642584,0.7062175045257525,93
2,7,0,7.403483017677522,0.6217865860326366,97
2,8,0,6.367900935256769,0.4966461777076679,90
2,9,0,7.415859088663917,0.615310978059179,100
2,10,0,8.170509374688976,0.820092548679617,101
2,11,0,7.113468150414207,0.6919995013718236,88
2,12,0,8.351638662170805,0.7981744418609428,106
2,13,0,7.790119345978963,0.718834855431816,97
2,14,0,8.08986562916261,0.7392800494677038,102
2,15,0,8.194634502183757,0.9990102503635802,90
2,16,0,8.584950158428205,0.7357833121544723,113
2,17,0,8.436783815138707,0.771628698696924,107
2,18,0,8.529078697330437,0.842566029581343,105
2,19,0,8.056991046111742,0.8060269227621778,101
2,20,0,7.53850788827919,0.6497045513930615,98
2,21,0,9.552024084775448,0.9136306315005688,123
2,22,0,10.44909891284275,1.187304021231913,122
2,23,0,8.007044518634656,0.798026832386181,98
2,24,0,10.0905733109009,0.8977870120711089,131
2,25,0,10.05810249418269,0.7998769197829265,140
2,26,0,7.331900123004246,0.6763444053569477,95
2,27,0,8.824005891542049,0.8875539341662521,112
2,28,0,9.501882729709813,0.9564597801342958,115
2,29,0,7.935624547150721,0.7881256349180473,99
3,0,0,6.23245483750911,0.5856465227220806,76
3,1,0,7.592810515616435,0.7474690604533453,93
3,2,0,8.493812335353876,0.9524552062577251,98
3,3,0,7.661573015142937,0.7495163801085609,94
3,4,0,7.871926921770211,0.7017038986081622,102
3,5,0,8.415875938258001,0.869132146609521,103
3,6,0,8.157328788297292,0.7227797893229753,105
3,7,0,8.317125961617931,0.863715474793086,99
3,8,0,9.851757572594998,1.037123210637017,116
3,9,0,6.918255662325859,0.673027389607212,88
3,10,0,9.761385970451329,1.028511460478824,119
3,11,0,6.804153872187385,0.5568593811412231,91
3,12,0,7.729688829667491,0.6852958677741848,103
3,13,0,9.221158922155665,0.9391726505136707,112
3,14,0,8.657884437481755,0.8576134661897615,107
3,15,0,8.944470477347268,0.8311895177532005,112
3,16,0,7.693606054013812,0.6753523695818251,103
3,17,0,10.2236308866073,5.95852875768485,101
