# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.904397643426707,1.20277145059603,46
0,1,0,5.724430891756116,0.8976999172315964,41
0,2,0,9.669632967156454,1.72090793194663,64
0,3,0,7.630109582590596,1.159999177243003,56
0,4,0,9.335328028895699,1.411840205421134,67
0,5,0,7.595380662612999,1.020354844437591,60
0,6,0,10.75198277434824,1.683490136751166,76
0,7,0,11.27037822862188,1.913078948663473,77
0,8,0,9.830819638654026,1.680762934475127,67
0,9,0,9.719476324385273,1.424831631927784,71
0,10,0,7.66441112284962,1.098832259094875,57
0,11,0,10.54051002868242,1.755763403481676,72
0,12,0,9.606758922197349,1.401317559594628,72
0,13,0,8.635054635796834,1.228383121389547,67
0,14,0,8.769328251130311,1.358759147068085,62
0,15,0,9.405446172745128,1.356849767479249,71
0,16,0,11.11853378827856,1.825847621293937,79
0,17,0,9.62335860063809,1.460070371070889,70
0,18,0,8.679961491816021,1.294371098729466,64
0,19,0,9.863755480314088,1.541062462716881,70
0,20,0,11.10518249507054,1.765776962606353,79
0,21,0,10.52473039061714,1.400775247921187,82
0,22,0,8.804688666730515,1.33275674424299,67
0,23,0,10.97027510281345,2.226193025809252,73
0,24,0,10.53331904098566,1.564061397020034,79
0,25,0,10.86369590552754,1.601661768160838,82
0,26,0,10.05280969672294,1.543482172319253,72
0,27,0,11.58645106357627,1.717446453998632,88
0,28,0,9.067793132265013,1.324961749763441,68
0,29,0,7.365899271362067,1.077540267256342,56
1,0,0,7.441082976989055,1.094796446465977,55
1,1,0,10.28977728041427,1.580783039721877,74
1,2,0,9.428104959071401,1.400082861418043,70
1,3,0,11.74158283340786,1.784645996330595,83
1,4,0,12.56180474808016,2.084672064992215,86
1,5,0,12.49660877724308,1.964283601839405,88
1,6,0,13.00180613031885,2.126547493429991,90
1,7,0,12.71980727209258,1.976950554858292,90
1,8,0,12.53486373685364,1.918479451110125,92
1,9,0,10.26230863838403,1.46630596883351,77
1,10,0,12.97091053516727,2.116675701045895,91
1,11,0,11.28527773311226,1.5850862636349,85
1,12,0,12.44884869604671,1.898543362046875,91
1,13,0,10.60576305353067,1.542469911411112,78
1,14,0,12.00050504857413,1.906974515526156,84
1,15,0,14.05431259579523,2.202106642918256,99
1,16,0,11.60001668876965,1.696119895833977,87
1,17,0,12.10421464408231,1.726352989908634,92
1,18,0,12.94578233752513,1.965191527637535,93
1,19,0,12.17402967410387,1.825337072989381,92
1,20,0,12.14453289298866,1.770519681228388,90
1,21,0,13.21870059322523,1.915240008446472,99
1,22,0,13.82026266908769,2.372778177761231,97
1,23,0,15.39826701722386,2.164448264406849,118
1,24,0,12.03503127757959,1.663943851955636,95
1,25,0,15.10124435564946,2.177709333710282,112
1,26,0,11.96393612827285,1.803415882426154,88
1,27,0,12.18765433540148,1.962491628132881,86
1,28,0,14.06733376319499,2.251346794523571,102
1,29,0,11.74533957404376,1.687514337256497,88
2,0,0,7.598692330543066,1.116585413140396,55
2,1,0,8.140733710358486,1.261223107036034,56
2,2,0,15.33295950179127,2.369736879003654,107
2,3,0,14.09356860781797,3.381794433968556,92
2,4,0,12.96055730683591,2.046145601146638,90
2,5,0,14.17878157005121,2.10429718995587,101
2,6,0,13.97075999069562,2.131027312673967,100
2,7,0,15.24518980988176,2.443621414482279,103
2,8,0,13.60445809300237,1.984392438135276,102
2,9,0,14.78396846068456,2.390031173412944,103
2,10,0,14.49430447091902,2.122151866875295,108
2,11,0,12.61717479922985,2.017810740762118,90
2,12,0,12.95960798904512,1.89330354778671,98
2,13,0,17.45487151341332,2.826206834333368,119
2,14,0,14.65596014533809,2.080525791804352,110
2,15,0,13.19639697836274,1.939638273949765,99
2,16,0,12.2940191814168,2.005308558941408,87
2,17,0,16.20306155220116,2.53354257518927,117
2,18,0,11.96004226297505,1.81825226054923,86
2,19,0,16.38410409042591,2.509516960900451,116
2,20,0,15.47402500146383,2.212642926078739,116
2,21,0,11.76677068626386,1.851748205293316,86
2,22,0,18.14684323006533,2.742095674444479,133
2,23,0,17.99253423537249,2.664021028994721,133
2,24,0,16.01195988220217,2.612104233675195,117
2,25,0,16.72264101238035,2.483872275400616,125
2,26,0,15.36298485292288,2.190426597012912,114
2,27,0,15.21926547799847,2.368090037565902,110
2,28,0,15.91400980581771,2.620162517731849,117
2,29,0,14.07523957387326,2.272019835326005,98
3,0,0,10.56186972265427,1.675477045815541,73
3,1,0,12.66266337064903,1.965488436812546,89
3,2,0,13.72642375015075,2.384942593739349,93
3,3,0,16.47179592787806,2.508192321147113,118
3,4,0,14.57751036502333,2.201535305095585,104
3,5,0,13.36062456120762,2.117630542344183,95
3,6,0,13.37987658787123,2.070196466078128,96
3,7,0,17.07037312293125,2.696500658408493,122
3,8,0,16.44845724839185,2.527374137954723,117
3,9,0,13.81931506783774,1.986110376931289,102
3,10,0,13.40484528618791,2.037757517878751,98
3,11,0,13.37884668420224,2.04018220560314,96
3,12,0,13.19291932046956,2.086567607876605,92
3,13,0,13.33083808922673,1.985653027327401,97
3,14,0,14.22849493637207,2.054975135710729,107
3,15,0,15.26589780161547,2.338534698196964,113
3,16,0,16.78965411643539,2.588659780006903,121
3,17,0,13.27498804112515,1.953651100658108,101
3,18,0,13.16766427662746,2.001217012406634,98
3,19,0,13.88530748421033,2.21992225619025,99
3,20,0,16.67282279438528,2.756644867314967,118
3,21,0,15.87812880340677,2.501152514333229,114
3,22,0,15.64751191130574,2.505869364903605,114
3,23,0,17.04266086982365,2.744607501152324,122
3,24,0,15.48217132696083,2.278563869254907,117
3,25,0,15.78734222481429,2.243438719499668,119
3,26,0,12.05165830982569,1.667624341611016,92
3,27,0,13.10368007258954,1.683443373175746,108
3,28,0,12.26686070266403,1.789319633438885,93
3,29,0,11.02458463103589,1.643776250549223,82
4,0,0,9.830132108544623,1.593501400368689,70
4,1,0,12.65621012572401,1.982085414555313,88
4,2,0,13.36640385208677,2.052980561609753,94
4,3,0,13.68250386253246,2.046428294969928,98
4,4,0,17.50982326161662,2.731078613378686,123
4,5,0,13.31007516504047,2.250191357075036,89
4,6,0,19.24190872967496,3.225913284129952,128
4,7,0,13.55100095045859,1.997780760526654,98
4,8,0,13.32383173057269,1.950539476314237,99
4,9,0,13.38887496261219,2.090805087820589,96
4,10,0,17.70705783242088,5.095336304028069,117
4,11,0,13.47779630061593,2.190581908085601,95
4,12,0,15.69334730040843,2.349679688650844,117
4,13,0,15.78827517532108,2.469226471723077,112
4,14,0,18.21331070951955,2.791527819220806,131
4,15,0,15.39343447902283,2.501721371141368,112
4,16,0,15.88367451139906,2.506741353993473,112
4,17,0,12.92305980086667,1.848759651427993,97
4,18,0,14.04160942904309,1.981964508733496,109
4,19,0,13.75919220898657,1.940932522209909,104
4,20,0,18.33653388220025,3.08640689825149,128
4,21,0,14.89148198029928,2.200369411331503,109
4,22,0,13.57499466625378,1.987318558328839,101
4,23,0,14.36979047179745,2.047856163344994,110
4,24,0,15.01978602291288,2.056485812618968,116
4,25,0,14.55749390960326,2.192636796165009,108
4,26,0,15.21610377769045,2.144717614885986,117
4,27,0,12.6270826121522,1.884455837513098,96
4,28,0,13.58039453936707,1.922149113939596,105
4,29,0,12.36027615954311,1.880054659156148,93
5,0,0,8.605008859843629,1.321388168165008,62
5,1,0,14.76252772793108,21.22243361540241,71
5,2,0,15.84313825475794,2.850539424859305,107
5,3,0,15.26487080672625,2.430370755150915,108
5,4,0,14.36731042472945,2.488682926528619,97
5,5,0,17.12074647167596,2.641680873012615,123
5,6,0,16.12427483668729,2.415419790159031,119
5,7,0,15.46658652004222,2.213815826126841,114
5,8,0,17.02360930699636,2.534522058814178,123
5,9,0,14.60039937544404,2.145824631223911,110
5,10,0,14.43797529846722,2.218738669297847,104
5,11,0,14.22877312995835,2.19096906744591,101
5,12,0,14.26580066834646,2.071927551300289,107
5,13,0,15.13108978255526,2.316176675956863,107
5,14,0,17.56546040337847,3.025586849785578,127
5,15,0,16.46112609138512,2.867035361970821,114
5,16,0,18.80337986097493,2.738176921958597,140
5,17,0,12.56557841765788,1.851015260473981,97
5,18,0,15.38823317375725,2.314134795205538,112
5,19,0,15.40567789553564,2.14561001067328,119
5,20,0,16.79471702177865,2.428735552378829,126
5,21,0,16.43155607637486,2.729309217178094,113
5,22,0,11.5467143426593,1.627683640021941,89
5,23,0,15.20282623754014,2.335062285004443,112
5,24,0,14.58524972771441,2.277636277013213,106
5,25,0,14.94832900009245,2.511117351090705,102
5,26,0,16.3740485682728,2.488446243793335,120
5,27,0,16.82465581177978,2.755569772642335,116
5,28,0,16.92784376800115,2.673724970429303,121
5,29,0,13.3169185507692,1.902730860216269,102
6,0,0,11.08904121947275,1.722499605539847,79
6,1,0,14.59709605504407,2.40714774386313,102
6,2,0,13.30178757946631,1.965505788068209,99
6,3,0,14.15293366807109,2.211990906498775,101
6,4,0,15.35960017690912,2.323085906658021,110
6,5,0,13.30521273328879,2.210743482094464,92
6,6,0,15.03011937649504,2.488104094224925,102
6,7,0,16.47256176260377,2.536582778189846,116
6,8,0,15.70361037108584,2.733488435016214,105
6,9,0,14.58871051834765,2.20475486787164,104
6,10,0,14.88075121846267,2.25610404925921,108
6,11,0,14.90793951112579,2.251959154686733,107
6,12,0,15.33801492750928,2.389069018860155,108
6,13,0,15.04065098619977,2.268352988683424,108
6,14,0,14.98404809186848,2.317951914123554,109
6,15,0,16.03533405021967,2.385371236804297,119
6,16,0,13.845758363854,2.103141862612974,100
6,17,0,15.498573568022,2.326095916567274,114
6,18,0,16.0791526270027,2.352608169986389,120
6,19,0,14.73072179414997,2.100298071233619,112
6,20,0,14.97859190119178,2.021689861681051,115
6,21,0,14.53226817688992,2.142956974464736,107
6,22,0,14.6693087384226,2.002121595530342,116
6,23,0,15.71197436286922,2.415891824134023,114
6,24,0,15.37441134465991,2.364921879670109,112
6,25,0,14.68723508834969,2.263263693870297,106
6,26,0,16.60150156580854,2.434229330500581,124
6,27,0,18.74153530033378,3.091412928148805,132
6,28,0,14.63580735596422,2.232832086743911,108
6,29,0,12.74038322642703,1.858065934796821,97
7,0,0,10.50564191834651,1.704455194922265,72
7,1,0,10.40719161289182,1.512662454392511,79
7,2,0,14.39378157463072,2.221292287171165,103
7,3,0,15.200581703118,2.391217299636971,106
7,4,0,15.54516925740808,2.459497489372851,112
7,5,0,13.23157157446271,1.993877039045163,95
7,6,0,15.89057308027896,2.466809994518169,110
7,7,0,12.459826718603,1.826183251398164,91
7,8,0,14.52922858036228,2.434836300160197,101
7,9,0,13.04425169402318,1.824691094121865,99
7,10,0,13.23281481167091,2.080175197540711,94
7,11,0,16.936615457369,2.536149423217795,126
7,12,0,15.14813426100202,2.21121280629736,111
7,13,0,16.64507849338845,2.648568327015234,118
7,14,0,14.66376396703868,2.135585991654192,111
7,15,0,15.17641406671867,2.42385928664256,106
7,16,0,16.03621535296973,2.466199440440507,118
7,17,0,15.27393267818602,2.258182594096673,112
7,18,0,16.97740505007626,2.575632332588342,124
7,19,0,14.87002116735546,2.294077318898264,107
7,20,0,15.44710120491371,2.218031136752174,116
7,21,0,13.68101204343494,1.993607291453449,103
7,22,0,14.72307810398667,2.327387162159579,104
7,23,0,15.26244037997413,2.20158735806644,115
7,24,0,13.15387191417546,1.78352268436489,103
7,25,0,13.32853897522177,1.967388186435527,98
7,26,0,16.72135159013132,2.594084137199116,122
7,27,0,17.84388867680408,2.513622834795896,138
7,28,0,17.32509903399549,2.560826158204132,130
7,29,0,13.70956477063962,1.970692050212434,106
8,0,0,11.48713825562977,1.910639549600337,77
8,1,0,13.41529581843111,2.151089859164527,93
8,2,0,16.30369258267939,2.640307443653962,111
8,3,0,15.75408681287222,2.519645791927656,113
8,4,0,16.27785983451703,2.592752289920303,118
8,5,0,18.77532623282312,3.001873404741484,132
8,6,0,14.44665389776288,2.304594675801914,103
8,7,0,17.2456828388508,2.648531020560843,123
8,8,0,15.48383165956125,2.369118718985854,110
8,9,0,15.59230015673625,2.302910509204887,115
8,10,0,13.50668911936236,1.986791610632764,101
8,11,0,16.25993013350329,2.425942842810351,121
8,12,0,13.53045409513144,2.053369901277883,97
8,13,0,14.00901165747708,2.178339830567487,99
8,14,0,15.19811276887521,2.373782665555946,111
8,15,0,10.81506009236932,1.75374702253046,79
8,16,0,16.34569232859706,2.598644794810281,116
8,17,0,16.35427164864281,2.501118873388217,120
8,18,0,14.86953607697595,2.363525784852623,106
8,19,0,16.20939155730818,2.401525918575416,120
8,20,0,15.21780603011944,2.365012797761792,109
8,21,0,14.10098229828455,2.205164015534101,103
8,22,0,16.64401074855166,2.454953196495073,123
8,23,0,14.71666399525625,2.19179071566141,108
8,24,0,14.55827971832884,2.253808974244919,105
8,25,0,13.75266713555493,1.92966753715829,110
8,26,0,13.59194463213918,2.073348329934137,98
8,27,0,15.13745280232791,2.181587428284647,113
8,28,0,12.49901267689768,1.838979770162123,94
8,29,0,12.11464117018929,1.770060557731598,93
9,0,0,9.722848474540191,1.671267340990004,65
9,1,0,11.21112540494612,1.640235045476538,82
9,2,0,15.29839219065797,2.343467269413047,107
9,3,0,13.56194277974189,2.188756782309041,97
