# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.415303665459129,0.2163629633009807,28
0,1,0,3.165245177651559,0.4014679524437348,32
0,2,0,5.067819101429844,0.6818702981106131,48
0,3,0,3.656182165123629,0.3566382400069339,41
0,4,0,4.871084693615504,0.4764790125827037,55
0,5,0,4.775861119313311,0.542808719005854,50
0,6,0,3.535530391849508,0.3549136220786426,40
0,7,0,4.237462529007588,0.4592958128159165,47
0,8,0,6.204536425539095,0.650931075623003,66
0,9,0,5.037309014555362,0.4524718865147563,60
0,10,0,4.604279429570573,0.4211849921946313,55
0,11,0,4.392726443176021,0.4419123592019126,48
0,12,0,4.098937493824065,0.4482507044226199,46
0,13,0,4.653706187264639,0.4917955221744563,54
0,14,0,4.731933442979644,0.4506772655918552,57
0,15,0,4.953571861078628,0.4462046716091046,61
0,16,0,3.956060921932889,0.3642933477074985,48
0,17,0,5.106658984123658,0.5021943307314173,60
0,18,0,4.998664831413046,0.5043429667850409,66
0,19,0,5.799300242237217,0.5424925276610095,74
0,20,0,5.378554399681969,0.505055856943296,66
0,21,0,4.921073024080107,0.5024108495602911,57
0,22,0,5.725501315631124,0.4708994044252247,75
0,23,0,6.01852121420488,0.7783422400304462,65
0,24,0,4.905096410827724,0.4469337331617745,64
0,25,0,6.430967904775317,0.5849848990963563,80
0,26,0,6.384071189021259,0.7652820040748427,73
0,27,0,5.769053942916099,0.4560423885213146,79
0,28,0,7.236212799770479,0.6093807344116589,97
0,29,0,5.213271511631564,0.4182239242062962,70
1,0,0,3.467673946832491,0.4527278361361146,35
1,1,0,3.616454148108611,0.4293381010033478,38
1,2,0,4.284721314636122,0.4873496259678787,45
1,3,0,3.9762361224274,0.4659938227913534,40
1,4,0,6.970597433482475,0.8207112231499515,70
1,5,0,5.060724771500895,0.5141163500119648,55
1,6,0,4.87876700358113,0.6610118628378984,46
1,7,0,6.118100107742501,0.6335514593532163,65
1,8,0,5.890841614008758,0.6195275372535125,63
1,9,0,5.306874573637443,0.5217045392334592,60
1,10,0,6.466719558514466,0.674963730123727,69
1,11,0,4.495366211818174,0.3954249277348351,56
1,12,0,5.103058918823224,0.5707547200901548,58
1,13,0,5.730945877515009,0.5917297420312259,68
1,14,0,6.584115053519512,0.9403241380110738,66
1,15,0,6.197222234788132,0.648706142513611,72
1,16,0,6.156652076701804,0.7151090038736299,72
1,17,0,6.204313523885319,0.6235799554788101,75
1,18,0,6.154969322142362,0.4833413203488359,82
1,19,0,5.67027338638054,0.5797800695254048,69
1,20,0,6.067252204086436,0.6245769662718008,72
1,21,0,5.977700843989012,0.5302320916481054,76
1,22,0,6.695880588143851,0.6536871033506512,82
1,23,0,6.998801624468699,0.6844512183789933,85
1,24,0,7.86998542959025,0.9518590667982718,88
1,25,0,6.514329548102256,0.6413608026555246,82
1,26,0,6.468890571054803,0.6148589318621847,81
1,27,0,6.924005317299497,0.5962708060532894,92
1,28,0,8.040489863946073,0.8418914976962787,96
1,29,0,7.854714603383258,0.8697258046775226,94
2,0,0,3.507191726898123,0.3502579283483385,38
2,1,0,4.417819843559264,0.6519784166405475,41
2,2,0,6.325094890350708,0.8134652057528888,62
2,3,0,32.99843249800124,738.0544532459134,57
2,4,0,7.368903763372481,0.8154906914684249,79
2,5,0,7.292082276779242,0.8401533149775886,75
2,6,0,6.040892494429788,0.6035411001739051,71
2,7,0,7.151117914072683,0.7499562633451334,77
2,8,0,5.48129444022238,0.602329841934529,61
2,9,0,6.719438913452333,0.6726090259814069,76
2,10,0,6.474870655204726,0.732748489354026,75
2,11,0,6.838659214166199,0.678781963098153,76
2,12,0,6.123634145533604,0.6441873927738647,69
