# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.387781379468731,0.4875169612016916,24
0,1,0,6.066587241484295,1.183263608452829,37
0,2,0,6.987059869425759,1.199299463788193,46
0,3,0,7.320226216671465,1.177689287867764,52
0,4,0,5.946437460319665,0.8832498410037596,42
0,5,0,6.813772831251571,1.092659751829377,46
0,6,0,7.799991445112067,1.218071621524089,56
0,7,0,7.32734857790977,1.268796937439002,48
0,8,0,7.425017255565875,1.132378084725636,53
0,9,0,7.20482681213318,1.1286890273426,51
0,10,0,7.177268695344629,1.050156969190434,53
0,11,0,8.404898474680261,1.407903082886333,58
0,12,0,8.736352499193613,1.591033993664388,62
0,13,0,7.470660198035504,1.139436910982397,56
0,14,0,6.620058014664888,0.9708435881317656,49
0,15,0,6.556140491004701,0.9638436082775442,50
0,16,0,8.608862084037181,1.20447785610099,69
0,17,0,8.656300611737439,1.466822658618033,63
0,18,0,10.57564366437913,1.537800392662376,80
0,19,0,8.25486568865834,1.175777693719914,65
0,20,0,8.793035166505948,1.313861654398162,68
0,21,0,8.995187350087543,1.271596200300664,71
0,22,0,9.390410625290622,1.151388539491531,81
0,23,0,8.690277525187925,1.273417951689037,68
0,24,0,7.852744984533219,1.160025130158979,61
0,25,0,8.469680462373253,1.315551227109421,66
0,26,0,7.206760964438275,0.9625515334298387,60
0,27,0,7.846126224277185,0.9586113589853817,68
0,28,0,8.946517156836423,1.242181043017208,74
0,29,0,7.350016183489147,1.102494428142859,59
1,0,0,4.065932206384877,0.5965470636280633,32
1,1,0,6.209076468639337,0.9219545842964743,44
1,2,0,6.859650829280492,1.089035532649954,47
1,3,0,7.80280143643587,1.292304226843308,52
1,4,0,10.40938469219434,1.765140973480891,68
1,5,0,9.521425987080276,1.571480392904717,63
1,6,0,9.388801469830119,1.38256978936961,69
1,7,0,10.77051489877873,1.683884744667306,75
1,8,0,9.088889484780889,1.256319549316099,70
1,9,0,9.795049265845181,1.478045406375659,72
1,10,0,9.271912314242243,1.449086754897567,65
1,11,0,10.30628182625839,1.528242001944101,75
1,12,0,10.79789729485045,1.72618550653546,78
1,13,0,7.244927465595037,1.147099435952979,55
1,14,0,8.537849725370242,1.160763697348431,67
1,15,0,10.10407561142241,1.825714350299739,76
1,16,0,9.265723768475141,1.218191237556948,78
1,17,0,10.06633138423786,1.423900283729179,78
1,18,0,8.700679896578864,1.20796228273408,68
1,19,0,9.171438175382336,1.291245877349029,73
1,20,0,12.76109978076264,2.104606410062717,95
1,21,0,17.15947964281687,63.1290833030006,75
1,22,0,10.57024862499622,1.390724613181475,90
1,23,0,10.03420140312447,1.381036424422697,82
1,24,0,12.30129062654166,1.645434455207253,101
1,25,0,9.534255550956422,1.313267464928465,77
1,26,0,11.91568424323286,1.827505901003786,92
1,27,0,12.76138338784591,1.625475215907179,109
1,28,0,12.78149653935046,1.746637818839042,104
1,29,0,11.73587400433933,1.69964882989996,92
2,0,0,5.794847457928563,0.8770323841541957,40
2,1,0,6.816027036638388,1.109992358519017,45
2,2,0,8.807059963716924,1.584539304302228,55
2,3,0,10.60727559358105,1.604933700604106,73
2,4,0,9.772061452693395,1.595503186173612,66
2,5,0,10.269997078955,1.726075782747599,68
2,6,0,12.63032912485382,3.73330853879419,81
2,7,0,9.38613423682213,1.467013305700528,65
2,8,0,10.58658272155342,1.573350695763345,77
2,9,0,11.36368842295638,1.603177644868509,86
2,10,0,10.39719010871614,1.600385318833495,75
2,11,0,12.26381320593394,1.85879337611808,90
2,12,0,18.35397119133419,32.52671154901056,97
2,13,0,12.88372242258722,1.933039871432999,96
2,14,0,14.8303097473739,9.714014176930604,89
2,15,0,8.678141509408345,1.236449816229297,68
2,16,0,12.23354945948229,1.831379660910605,92
2,17,0,11.32302456385444,1.642775516729227,86
2,18,0,10.53199950547752,1.371772130566421,87
2,19,0,11.03910953414904,1.564094484470912,87
2,20,0,10.42409858856061,1.385399046176063,85
2,21,0,11.52560047569899,1.758667418844894,88
2,22,0,12.21855210826712,1.794196324916252,94
2,23,0,12.59308125727179,1.778952004452731,101
2,24,0,11.54425004863408,1.630330006064354,92
2,25,0,11.96171394403695,1.526375900603124,101
2,26,0,14.77800268787924,2.301052565096871,110
2,27,0,14.29532617477501,2.005469112892311,116
2,28,0,20.25493500704589,37.19460718837129,117
2,29,0,11.25554190610374,1.541122033154562,95
3,0,0,7.191635683293678,1.191807211822497,48
3,1,0,4.97986686402085,0.8000741040985098,33
3,2,0,8.59213809103181,1.393317086272224,57
3,3,0,11.55306286170458,1.838528869895122,80
3,4,0,11.36635128610381,1.800463553650311,80
3,5,0,10.95462122326196,1.79520905727093,73
3,6,0,29.9979668516896,334.5615723675724,84
3,7,0,12.06225330230683,1.878472698841184,84
3,8,0,12.0395642615259,3.68483120831151,76
3,9,0,11.81701613530784,1.7907256992032,84
3,10,0,9.952422356003858,1.640207069906799,67
3,11,0,12.3803642420565,1.95147737591319,89
3,12,0,11.67641615438752,1.967018453069913,80
3,13,0,15.19753600009652,2.361518987753696,112
3,14,0,13.95063290754954,2.187976600305015,103
3,15,0,13.41329699536858,2.013178801239031,102
3,16,0,11.35005900431394,1.685717415854659,85
3,17,0,13.21445917209937,1.882860908617196,102
3,18,0,13.79767034108194,2.015755875805334,104
3,19,0,13.78375136853814,1.949185309168205,109
3,20,0,12.19955387583082,1.531535564235935,104
3,21,0,12.58393846299021,1.776774032616129,101
3,22,0,16.19984948414591,2.392482851309507,127
3,23,0,14.38376246004432,2.284465230779698,108
3,24,0,13.08459192897308,1.755145529737268,108
3,25,0,13.53331772933721,2.021199155810605,105
3,26,0,13.11372892254487,2.032584754985315,103
3,27,0,14.48955819317356,1.819596186217164,125
3,28,0,12.6164913483321,1.846556382862459,98
3,29,0,10.5820731245124,1.587035890232085,82
4,0,0,7.165906741753118,1.146658193216274,49
4,1,0,9.075602780129513,1.457506819464683,61
4,2,0,9.047217974894451,1.356589425815456,68
4,3,0,9.387867833758474,1.411915465118961,67
4,4,0,11.05490411671792,1.742512122691209,76
4,5,0,12.09157884557203,1.932822535988233,83
4,6,0,12.92431302972995,2.154645713885336,87
4,7,0,14.73489153159132,2.595534075003074,97
4,8,0,15.12511491652352,2.734550095096339,96
4,9,0,14.27470572432402,2.395838646607011,95
4,10,0,13.72249087100591,2.377134493438114,98
4,11,0,13.69264010357005,2.203600312026876,96
4,12,0,11.32437893565642,1.640646581691859,86
4,13,0,13.96767955200104,2.098852929216294,104
4,14,0,13.40525700452356,2.243927478260284,95
4,15,0,14.99072450405211,2.23625433998815,112
4,16,0,13.64977658478912,1.863717876975906,108
4,17,0,16.66446747504984,2.552054002688836,126
4,18,0,14.74275988598516,2.212685663751755,112
4,19,0,12.87758000757717,1.8212492113503,104
4,20,0,13.94974140207618,2.002696802983814,107
4,21,0,13.11905829742498,1.837135753164648,107
4,22,0,13.21065140901754,1.748859506400514,107
4,23,0,12.81519745225987,1.694921249758443,111
4,24,0,14.23275661349938,1.89529928241161,117
4,25,0,12.07671680912465,1.595246906682451,102
4,26,0,11.74099597784939,1.408220876034257,102
4,27,0,14.90086869228712,2.09237150125828,124
4,28,0,12.78921717489696,1.790448378373378,106
4,29,0,9.831516507627372,1.249878311700003,87
5,0,0,8.367801948954641,1.321014049706306,58
5,1,0,7.157859153897864,1.10994696686427,49
5,2,0,9.834103484990612,1.521346457232883,69
5,3,0,11.47228675670003,1.809445486789776,79
5,4,0,12.72836475557064,2.120779326583803,84
5,5,0,14.19555864998815,2.368464694070846,94
5,6,0,12.08339735014677,2.031233427204309,82
5,7,0,13.38408198282627,2.113920508661619,93
5,8,0,12.72275795777041,1.939666736054578,90
5,9,0,14.99915874747894,2.48487722498147,102
5,10,0,15.26319916450797,2.549678479585837,105
5,11,0,11.58859133490998,1.720177950242172,85
5,12,0,11.18955452149602,1.679628733565179,84
5,13,0,11.89823119982953,1.65008982931511,94
5,14,0,11.10467443397483,1.89089755247464,78
5,15,0,13.00338605291992,2.015538893880561,97
5,16,0,13.83733423658482,2.094205918779135,100
5,17,0,15.16731408587784,2.231949620716039,115
5,18,0,15.29237191457942,2.409931416002154,114
5,19,0,15.00137562242313,2.094188741723329,121
5,20,0,11.39888765061879,1.677275347791207,88
5,21,0,15.2781339745873,2.114056980640326,122
5,22,0,15.62996904104954,2.246501858586705,120
5,23,0,14.38114773062685,1.867966718493556,119
5,24,0,16.3773832861077,2.300710486245682,130
5,25,0,13.47850304061043,1.848067948459603,109
5,26,0,13.97883704045285,2.045293982421243,110
5,27,0,14.19756563287988,1.99638535141458,116
5,28,0,12.00924789724975,1.581462301650503,104
5,29,0,12.80796164930929,1.661775200694998,108
6,0,0,7.969190404569161,1.302025713035829,54
6,1,0,9.43139444643411,1.587548909468022,63
6,2,0,9.908698919226396,1.562170747223756,71
6,3,0,13.53737501008704,2.239615219736866,89
6,4,0,9.977218401683276,1.627764758067042,69
6,5,0,14.09801379941006,2.429358148883273,93
6,6,0,11.18614551579765,1.711138178371272,78
6,7,0,13.42014385171292,2.066312580593391,94
6,8,0,13.95614717996134,2.132701853113244,102
6,9,0,14.08811798192064,2.207386415457705,100
6,10,0,14.77601953505089,2.102398818098659,113
6,11,0,14.55530745110678,2.312485175373492,103
6,12,0,16.36003214687335,2.466395554672405,118
6,13,0,14.35884717954857,2.28958471463359,105
6,14,0,13.25647356419172,1.836209345883092,103
6,15,0,13.82158202428666,2.033216944311791,104
6,16,0,15.00579626498708,2.2391677632994,113
6,17,0,14.76675186380094,2.100584545495033,117
6,18,0,12.57827562560085,2.007081510620975,93
6,19,0,12.82641187391595,1.723640586874323,106
6,20,0,13.77527348561421,2.020941775138943,106
6,21,0,11.2461035779485,1.745748762127767,84
6,22,0,10.57221972014769,1.425703082112578,87
6,23,0,10.72510352151384,1.448713738092792,89
6,24,0,15.02187378036312,2.355902877806902,116
6,25,0,15.57843207803293,2.290666827511012,124
6,26,0,11.01900730526795,1.499960146617521,91
6,27,0,11.89298608382131,1.581151938132114,100
6,28,0,13.19801024261919,1.833199302568802,111
6,29,0,12.73403678542856,1.600013738863634,110
7,0,0,7.688584365292259,1.248592693419592,51
7,1,0,8.539625195644955,1.545618550742333,53
7,2,0,9.728212179569907,1.578000627442516,66
7,3,0,10.51865886950202,1.745540164598406,69
7,4,0,13.39490889781252,2.208438760544106,90
7,5,0,15.40228295620027,2.488562713674451,104
7,6,0,11.72579652094358,1.984653193915126,79
7,7,0,13.49989167861448,2.077487817850773,98
7,8,0,11.65017765082345,1.770844548046035,85
7,9,0,14.08419465273906,2.281736628139937,98
7,10,0,14.5446251192776,2.218772690272945,107
7,11,0,15.22410944493625,2.183568780994938,113
7,12,0,15.16170476141996,2.14169198130647,117
7,13,0,15.00705042334233,2.45446659852601,106
7,14,0,16.10323313540266,2.599626559882834,113
7,15,0,14.63218805602591,2.234778939279272,107
7,16,0,14.52493760699692,2.239752613791412,108
7,17,0,15.15552066663934,2.224235729448591,116
7,18,0,13.45923238094267,2.111359930702524,99
7,19,0,13.97517767762475,1.974110986481912,111
7,20,0,12.51226783009279,1.70247712862338,103
7,21,0,13.27358255582339,1.735801760618521,110
7,22,0,13.52393998683482,1.788803603864146,114
7,23,0,14.91664224711167,2.2300691559688,120
7,24,0,12.98788022320505,1.729362993181307,108
7,25,0,12.27138612020714,1.720748590181814,99
7,26,0,13.28059798439934,1.832480749994758,109
7,27,0,12.06341278742454,1.619437266504934,101
7,28,0,13.39340035883795,1.860753136191324,111
