# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.105730480719484,0.491278497404374,24
0,1,0,3.935660738050481,0.5183280710454097,34
0,2,0,3.757905751234373,0.446054968512848,33
0,3,0,6.143096833380427,0.8375606664654791,50
0,4,0,4.646108663104125,0.6276987784980448,39
0,5,0,5.038792609833757,0.625402061090894,45
0,6,0,3.630844994893224,0.3919460844224794,35
0,7,0,2.508521724999232,0.29986077027828,23
0,8,0,3.983882579027685,0.5297835423810823,35
0,9,0,5.801485527645557,0.7796789389574145,50
0,10,0,4.350003272726148,0.5482698842399832,43
0,11,0,4.988851974866193,0.551853878475404,51
0,12,0,4.413153025988698,0.5065841112290758,44
0,13,0,3.932648200918234,0.3793496135801291,46
0,14,0,4.851183412981842,0.5586232112324224,49
0,15,0,4.913432474198648,0.4664613773254372,56
0,16,0,4.605859637323494,0.5459798674715415,48
0,17,0,6.490839576885978,0.7189848109540014,72
0,18,0,4.799515698094633,0.4806659222711682,52
0,19,0,5.183597233983781,0.505177747599265,59
0,20,0,4.275008438839375,0.429362304186022,48
0,21,0,5.221141910885124,0.5850365432374326,57
0,22,0,5.574445823735859,0.5568251043733006,65
0,23,0,5.421852662702202,0.4975696070937036,65
0,24,0,4.080642057398186,0.3652307162031481,49
0,25,0,4.620724041608038,0.3892986145154923,59
0,26,0,6.075209648984249,0.7218369298165973,65
0,27,0,5.668786943453322,0.5781146031612895,67
0,28,0,5.058888103507456,0.4347844098652798,66
0,29,0,4.159773465441992,0.3547879809662109,54
1,0,0,3.478421519491389,0.4787983148056018,27
1,1,0,4.298491153622217,0.6269096000427702,34
1,2,0,4.567687018632788,0.571314408272937,39
1,3,0,5.129693987806163,0.6496413378902359,45
1,4,0,5.662557937765891,0.6686204635781201,52
1,5,0,7.138172077899666,1.162424803400669,53
1,6,0,7.020938231761944,0.9406559855047719,59
1,7,0,6.947564860093932,0.9741024656108528,58
1,8,0,5.762319925867671,0.6892471680842812,55
1,9,0,6.305414243003173,0.8267472855820348,56
1,10,0,6.293360683405938,0.6893897024771005,62
1,11,0,6.283472684128405,0.6349008554474462,66
1,12,0,5.606252293614464,0.5615719869821479,60
1,13,0,5.428466115380982,0.683741917417783,51
1,14,0,6.097217838172376,0.7312907855111086,61
1,15,0,5.647888304174308,0.6113538816550255,62
1,16,0,4.546802738055817,0.5823349159162402,45
1,17,0,6.082818858616476,0.6947233615260686,63
1,18,0,6.37383272736303,0.8887934140367929,62
1,19,0,7.379045438017076,1.008133073789931,73
1,20,0,6.660698588293701,0.6505305667061813,75
1,21,0,5.657077759016419,0.5162539441858697,68
1,22,0,5.252381203574143,0.553900136880367,60
1,23,0,7.700059175071926,0.9720442265947212,77
1,24,0,6.484837541828727,0.8077317562453055,68
1,25,0,5.397827771310886,0.4651404966587571,69
1,26,0,7.169057274470632,0.7409069455451341,84
1,27,0,6.127371077840336,0.6495268807350618,73
1,28,0,6.641325452861273,0.8142677791195835,75
1,29,0,7.482898194905503,0.7600304984070413,93
2,0,0,4.710919486928081,0.7416697712552327,34
2,1,0,4.613070767141702,0.5877889764872687,38
2,2,0,4.431163532573793,0.5891480640563184,36
2,3,0,7.599981143072585,1.121522585253524,59
2,4,0,7.415578858009839,1.125729715156039,58
2,5,0,6.570079219909092,0.9355515628736883,53
2,6,0,7.251017133138163,0.8639129817352958,70
2,7,0,8.400571542589148,1.176924621071629,76
2,8,0,6.780373348061211,0.8599615671676855,60
2,9,0,5.953431391021912,0.6183610774490598,60
2,10,0,5.561189576655988,0.5682713064570397,58
2,11,0,5.650483326213929,0.588210498613789,59
2,12,0,6.553994819591455,0.8625436975473464,63
2,13,0,5.283349615513629,0.6108068335359687,54
2,14,0,7.866506445377721,0.8955101256131929,82
2,15,0,7.044952143395032,0.744027097885545,75
2,16,0,7.258342291783103,0.8227019743139435,75
2,17,0,7.697230958774681,0.8568342141741275,80
2,18,0,6.877261453393499,0.6437681672638791,82
2,19,0,7.654770079111707,0.8790755207324974,87
2,20,0,7.901450679920344,0.8633720077649026,88
2,21,0,7.283848558939226,0.7717954519849963,82
2,22,0,8.145319811382825,0.9527782502024532,89
2,23,0,6.305248925882462,0.6220807141688053,76
2,24,0,8.734156061203679,0.9524268366736202,99
2,25,0,7.299009486638593,0.7284526759956536,85
2,26,0,6.493406281768101,0.5702419154597766,80
2,27,0,7.293286156466389,0.5950606252732413,95
2,28,0,9.057579536462164,0.9837790297031385,103
2,29,0,6.548870210569422,0.5326538615266372,86
3,0,0,4.043166124213605,0.5483428815042156,34
3,1,0,8.199913072903584,1.560647134628694,62
3,2,0,5.468277798303117,0.7110981058784617,45
3,3,0,7.458499895527543,1.042508266618347,61
3,4,0,8.383302767544086,1.094953786961815,74
3,5,0,6.498351229796042,1.035596843001154,52
3,6,0,7.296615823861624,0.9980717346205215,62
3,7,0,7.026344191311619,0.8368220213998905,67
3,8,0,6.993884163645331,0.7432583885954199,70
3,9,0,7.868798581902663,1.153599057875569,71
3,10,0,8.304009952866197,1.233941610004816,75
3,11,0,7.376459531573067,1.014295169432433,68
3,12,0,8.222447858969447,0.9679883714065673,80
3,13,0,7.869709691551644,0.858264618163379,83
3,14,0,8.308821176375673,0.8944981439194766,85
3,15,0,6.535148484007586,0.6905073212409774,68
3,16,0,8.484135976781385,0.8657335875055943,93
3,17,0,7.860893139066236,0.8880152611988543,85
3,18,0,7.773553215157917,0.7891353781127796,86
3,19,0,6.996552905916287,0.6495430963518223,86
3,20,0,7.747242131129809,0.7916797537962074,89
3,21,0,7.083567120588823,0.6964537100076235,84
3,22,0,7.51188191036517,0.7810932828566874,87
3,23,0,9.139818441019916,1.111603546336837,103
3,24,0,6.711129017302492,0.5441734727272827,88
3,25,0,8.149770470216643,0.8607024148844636,93
3,26,0,8.113959802764457,0.7900241718679391,103
3,27,0,7.950499463733459,0.6590237257905311,105
3,28,0,9.203802263403224,0.8220573360669107,115
3,29,0,7.331703725650518,0.6236104840620964,94
4,0,0,3.715154729375073,0.5291167507530089,28
4,1,0,5.586585835316117,0.7585967360927952,46
4,2,0,5.230070138248847,0.7020949666216426,42
4,3,0,7.303529345516045,1.006343243917451,60
4,4,0,7.867984653802584,1.067792802886787,66
4,5,0,7.608368895252537,0.9667022231049844,68
4,6,0,6.748258000778025,0.8718565582121296,59
4,7,0,7.39377786409074,0.8470375359241095,71
4,8,0,8.455924562301121,1.095174881643744,80
4,9,0,7.14445430233293,1.033814680784338,66
4,10,0,7.748861247819335,0.8878522944985048,77
4,11,0,7.576110310422995,0.7869272178546118,79
4,12,0,7.881678467814276,0.9593446386437151,76
4,13,0,7.242993883119305,0.7686375527159049,80
4,14,0,7.918119149755462,0.9852008062638899,77
4,15,0,7.745382421380027,0.7949097361848961,86
4,16,0,7.119584238732458,0.7789471484117376,78
4,17,0,8.817035096193889,1.02096962224646,93
4,18,0,7.443958260558841,0.8402201897241164,80
4,19,0,7.775591705573015,0.8460301335828795,85
4,20,0,9.220429956328964,0.9731224968214726,102
4,21,0,9.794749354607273,0.9659915398888833,116
4,22,0,8.48611787729388,0.8503776447412214,100
4,23,0,8.840511084875587,0.8855032768317322,104
4,24,0,6.674355492048094,0.6514782625104802,80
4,25,0,10.49946916755941,1.216964032445603,117
4,26,0,8.553443240479552,0.9289679822231893,99
4,27,0,8.9850608327082,0.8783012457081268,108
4,28,0,7.785118462645157,0.7420414982443968,97
4,29,0,7.504451147373694,0.6054058506790938,99
5,0,0,4.260068837374551,0.6299870151991238,33
5,1,0,6.334833475630147,0.9225921006717389,51
5,2,0,7.084808369857861,0.9894713979507853,58
5,3,0,8.460251188722756,1.10390342570588,74
5,4,0,8.501140677811067,1.070059513883533,74
5,5,0,8.988401240314527,1.182101343200782,79
5,6,0,8.405477323596042,1.106427791416488,73
5,7,0,8.637736314142074,1.008611165111601,80
5,8,0,9.3114336196018,1.125088367003664,88
5,9,0,8.802537830708415,1.06467754932633,85
5,10,0,8.756344375931199,1.124538857899277,82
5,11,0,8.399738786884281,0.9105952373570225,85
5,12,0,8.679078647872878,1.15798788981862,80
5,13,0,7.933953369836916,0.8183196538428249,86
5,14,0,7.814647227729997,0.8176024851935128,81
5,15,0,8.959698768572105,1.022422926146475,95
5,16,0,7.634200490744597,0.8384139011092874,79
5,17,0,7.954219894702057,0.9605932517802641,82
5,18,0,8.642575038623473,0.9222050632298102,98
5,19,0,8.826746383888734,0.9800571417463469,95
5,20,0,9.962047621359229,1.135506706744922,108
5,21,0,9.405947833329456,0.8870977339767002,111
5,22,0,9.41781824356139,0.9692959037206456,110
5,23,0,7.586768162486604,0.7493567157815962,92
5,24,0,7.921818632570876,0.7271526498760807,97
5,25,0,8.888172086437669,1.073091429698463,96
5,26,0,8.873451400769284,0.8617677312160457,106
5,27,0,11.77952856641443,6.802150460041808,102
5,28,0,9.981669223286739,0.9916046013609389,119
5,29,0,6.418240026714242,0.5642125923638437,83
6,0,0,5.693998857688069,0.8602089413284846,44
6,1,0,8.261062539228609,1.520113414128831,55
6,2,0,7.800120517214785,1.199891168616188,62
6,3,0,8.090845227508511,1.273498973091601,64
6,4,0,7.771197462225276,0.9266038010815842,70
6,5,0,9.20493484274639,1.171110486078591,83
6,6,0,8.603310450749667,0.9518788390619832,83
6,7,0,7.978412769990985,0.867952573582975,78
6,8,0,7.727171710341953,0.9306137481182544,74
6,9,0,8.710379415550589,0.9883993674613577,87
6,10,0,9.548641576802815,1.22591304609891,91
6,11,0,9.004982239834025,1.069807141978089,90
6,12,0,9.035110715389358,1.013473744725567,93
6,13,0,11.52059814587498,1.959302995351745,108
6,14,0,9.816452282157288,1.135655842227523,100
6,15,0,6.822287674998723,0.7793632571443354,72
6,16,0,7.661657134234964,0.8511517020349518,83
6,17,0,7.874597732278717,0.8361227381422138,85
6,18,0,9.263395928876587,0.966627063741624,101
6,19,0,8.773117101750287,1.000481607399486,96
6,20,0,8.153415131480967,0.8490012554280912,93
6,21,0,10.59181658092863,1.041945154301274,124
6,22,0,8.932110992810687,0.9852951028021238,103
6,23,0,10.65176069455863,1.086463944935643,125
6,24,0,8.149216231433861,0.6857647070735234,103
6,25,0,9.885314644184758,1.103674892145649,111
6,26,0,8.786308048996865,0.8996940818787788,104
6,27,0,10.43320191843698,4.210950449156121,105
6,28,0,8.744200385536931,0.8285733237016273,110
6,29,0,8.077017200835773,0.7995281415811761,101
7,0,0,4.108130020448026,0.5471111339626928,32
7,1,0,7.198760260445078,1.1925586955236,54
7,2,0,7.989924459238074,1.181171481576681,64
7,3,0,7.569076512939334,1.101566728129257,62
7,4,0,7.446859863880028,1.018039254730396,62
7,5,0,6.435374932135442,0.7779947750478696,60
7,6,0,7.897063364221832,0.9903949605682474,71
7,7,0,9.189802523991201,1.113104722108515,86
7,8,0,10.84167307966315,1.472534371143058,93
7,9,0,6.985517693289238,0.786058113725675,69
7,10,0,7.482238496359538,0.8483463221254105,72
7,11,0,9.221818981493961,1.224525355309253,85
7,12,0,9.316133663002175,1.079869163286435,92
7,13,0,7.751517816177379,0.7707658008061201,84
7,14,0,8.057747241056171,0.9100430230427059,82
7,15,0,9.086011984689778,0.9089175342466022,100
7,16,0,7.515608359458548,0.927205121593109,80
7,17,0,8.790900192459262,1.000410648009699,95
