# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.961526150775019,0.3271297449675846,16
0,1,0,4.08677483561917,0.5578500985935744,36
0,2,0,1.861354267727914,0.232165701093494,17
0,3,0,3.386535410319357,0.3814464184765052,33
0,4,0,4.008431138921215,0.4673982135775616,39
0,5,0,5.694613735976382,0.6532648634301507,55
0,6,0,4.221687775690198,0.547219578315178,42
0,7,0,5.028359326699096,0.5786763880812688,51
0,8,0,5.039712150617094,0.5995584357331831,51
0,9,0,3.390329404245494,0.361564890638743,35
0,10,0,4.901429787239432,0.4831162843643512,53
0,11,0,4.736094159786115,0.5718640627460617,48
0,12,0,4.455338388414471,0.4868706696866644,47
0,13,0,5.382732289200666,0.5408536196434405,60
0,14,0,3.741215356960351,0.3733735199688018,43
0,15,0,5.474388275844849,0.5956740917725662,60
0,16,0,4.17969341424183,0.4621761592417685,46
0,17,0,6.896352908380573,0.7119124745866404,74
0,18,0,4.437501043563597,0.4821094679598149,48
0,19,0,5.637012717762758,0.5776204865720187,63
0,20,0,7.56553374506283,0.9810339626089808,80
0,21,0,5.230282649709495,0.539034100085127,63
0,22,0,8.449929078092946,12.90981584775207,61
0,23,0,3.872597264438555,0.3743887423997724,49
0,24,0,6.605865663400929,0.6148135741209259,80
0,25,0,4.277281211236635,0.3797497832896986,53
0,26,0,4.786120336199357,0.4112555097387919,61
0,27,0,5.333459412378433,0.4542636357957597,69
0,28,0,5.700994181577071,0.5380026777170438,73
0,29,0,6.834879520352977,0.6294528864910827,84
1,0,0,4.110576953008601,0.5538089646687027,36
1,1,0,3.91075370227452,0.3927228961549009,40
1,2,0,5.141895069495902,0.5791536860854652,49
1,3,0,5.478242420361267,0.6138296195692391,53
1,4,0,5.926657132453858,0.6132496889567887,62
1,5,0,6.488135810861067,0.7805964196379516,62
1,6,0,5.16960330921544,0.617358065637142,49
1,7,0,5.522259538754059,0.6775585071004736,55
1,8,0,5.120117793152493,0.5607910673154894,51
1,9,0,5.848728956139631,0.8142364787305167,56
1,10,0,5.602831382802078,0.6063903764811537,61
1,11,0,5.265246395603916,0.5676746841393684,56
1,12,0,5.280578539679452,0.6490502668357715,53
1,13,0,6.231536140437778,0.7197876415684867,66
1,14,0,6.187562862463071,0.6216377553903821,71
1,15,0,5.574502455047686,0.5336518138164019,66
1,16,0,6.096304462159516,0.7209992896993482,65
