# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.288034348440049,0.2416929570035476,26
0,1,0,3.570607166208258,0.4289691990209062,38
0,2,0,4.967804622589607,0.5055254460986123,56
0,3,0,4.780809862953811,0.5256770418616497,51
0,4,0,4.485311820551544,0.4990423463121804,48
0,5,0,3.199083593617772,0.3226052676448041,36
0,6,0,4.386379676869616,0.4689912605518231,47
0,7,0,5.166937330564127,0.5168898131740653,58
0,8,0,5.295555656850456,0.4638329686756655,65
0,9,0,6.024323477878982,0.794787012688246,63
0,10,0,4.330124329338181,0.354394227840271,55
0,11,0,4.24944305836792,0.4152454713132703,49
0,12,0,4.271316151964735,0.3887286242075885,50
0,13,0,4.534046813783083,0.4829578942848725,52
0,14,0,4.896220784946887,0.6040054336196142,56
0,15,0,4.8772907664626,0.5835973527691446,55
0,16,0,4.93152721824367,0.5582515744083614,58
0,17,0,5.47581585450352,0.4621695375463292,70
0,18,0,4.088140243629562,0.3889515170143239,51
0,19,0,7.151087999680457,0.9251311736610218,76
0,20,0,5.606155412888306,0.6580193856016272,59
0,21,0,7.19343707738416,0.7731896495568856,80
0,22,0,6.068266464641456,0.5304103818662069,76
0,23,0,4.178658811361193,0.3218344835613541,58
0,24,0,5.699774306749212,0.4783708659331939,74
0,25,0,6.43621559172434,0.6697642185627813,76
0,26,0,5.722180312161294,0.4654165682341395,76
0,27,0,6.825398441440548,0.7566178510979104,79
0,28,0,6.291312344195745,0.5839783737233413,77
0,29,0,5.364430293076722,0.3901132162329412,78
1,0,0,3.580798479829259,0.3390022825841225,41
1,1,0,5.873488917048474,0.5930307551600182,65
1,2,0,5.877970546237286,0.5765855218661574,68
1,3,0,4.775510172160458,0.461691146898861,55
1,4,0,6.430247045579706,0.7981365174485752,67
1,5,0,5.100707041795427,0.5680765718967055,56
1,6,0,6.784553491425729,0.6725491038278806,77
1,7,0,6.303494492827969,0.6151108872266164,74
1,8,0,6.958118141510617,0.6788873727611195,80
1,9,0,7.697573010597008,2.698843602542401,70
1,10,0,6.644890089052352,0.6614395396369718,75
1,11,0,8.220383490775134,0.9639762132249826,88
1,12,0,6.242690222633765,0.6843584859171188,66
1,13,0,6.019794136277115,0.5303229012051204,76
1,14,0,6.450463770275594,0.5694489186081969,83
1,15,0,7.280557445041433,0.6906918622082963,91
1,16,0,5.804018093355451,0.599540848019925,71
1,17,0,6.134336089295304,0.7422854875115418,70
1,18,0,5.829329869133122,0.5448184428407253,69
1,19,0,6.922011248938079,0.6621663560482469,85
1,20,0,5.598056578159162,0.5079572223133599,69
1,21,0,6.758936196382288,0.6410460538671314,82
1,22,0,7.577694906144209,0.648259941964732,95
1,23,0,7.259765813539939,0.7487559821995039,86
1,24,0,8.291579150930172,0.8107403430421384,102
1,25,0,7.721081503275185,0.6974463101330116,99
1,26,0,6.267725991021237,0.5426192505478509,82
1,27,0,7.264821665368555,0.6042232864747302,96
1,28,0,6.662993858651941,0.7386698781475426,81
1,29,0,7.805469727800804,0.884752580351316,93
2,0,0,3.145954702643741,0.2725004034964834,39
2,1,0,6.105697831393177,0.8266837378206588,61
2,2,0,6.277846901390949,0.6285853261137153,69
2,3,0,4.82203677597295,0.5801251442700712,54
2,4,0,6.625083552818491,0.7042003897080635,72
2,5,0,7.470448823833544,0.8277513434600129,83
2,6,0,8.759424071065245,1.097726883272206,89
2,7,0,8.767861144487634,0.957730725685452,98
2,8,0,8.294495187720189,0.8781666862234849,94
2,9,0,7.364754826329866,0.8184668984924122,83
2,10,0,8.175335460238966,0.9938811397520599,89
2,11,0,6.095472994956599,0.5969762096384253,71
2,12,0,6.943660812488606,0.811651349768032,79
2,13,0,7.064680716260345,0.704346751080799,82
2,14,0,7.095370054909821,0.776106749298725,82
2,15,0,10.00104195647537,1.058748407587454,113
2,16,0,7.508119221354965,0.8087826622120191,87
2,17,0,7.553381552348331,0.6732319264667386,92
2,18,0,8.14476764427039,0.7052974172250811,104
2,19,0,9.38477125054724,0.8175279366818679,117
2,20,0,9.031681161251534,0.9635620818163603,105
2,21,0,7.98554250993945,0.7177715577243237,104
2,22,0,8.630500451813649,0.8347865268512014,103
2,23,0,7.969023573098467,0.8400245482444039,98
2,24,0,9.448094240067485,0.919695502207869,115
