# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.482694108836996,0.3819934672565489,58
0,1,0,7.7430580723498,0.7149226540948125,99
0,2,0,7.183899169850504,0.7337697514799227,85
0,3,0,6.911265370679802,0.6037963592885762,89
0,4,0,6.95335015027072,0.6953496801727314,83
0,5,0,6.526925280630119,0.6185807180334649,80
0,6,0,9.048417611672274,1.123188292004795,96
0,7,0,7.277292253259858,0.6830508303806825,87
0,8,0,8.169178106792758,0.9698858047959574,90
0,9,0,7.852229324157317,0.6950119724674365,100
0,10,0,6.951952506910771,0.7032967455199478,86
0,11,0,7.685052959827474,0.7011211115261983,100
0,12,0,6.204720754594099,0.5510893869389276,79
0,13,0,6.370416253156037,0.6036380686962741,78
0,14,0,5.798442275854097,0.5325502175379545,74
0,15,0,7.02471819507081,0.7646933388429168,81
0,16,0,6.153541034493514,0.6196492180363673,72
0,17,0,6.296287323297138,0.540804128729961,82
0,18,0,7.120583539376692,0.7523919303524423,88
0,19,0,7.359087278840461,0.688538197540534,90
0,20,0,6.206672848021629,0.4968466613976236,82
0,21,0,7.377357110153037,0.704706464519509,89
0,22,0,7.682439556546431,0.7780433666232449,90
0,23,0,8.245659138293101,0.705626735242686,108
0,24,0,8.025204848931665,0.9047799390914453,94
0,25,0,7.3786816414304,0.8120924158604145,87
0,26,0,6.841383185403341,0.6002252569663439,90
0,27,0,7.410422128987172,0.7944773666652994,89
0,28,0,6.411933762665205,0.6568477392472494,78
0,29,0,5.171326297928918,0.4693176765103428,63
1,0,0,7.646791384392949,0.7830053108403348,92
1,1,0,10.35570739248887,1.080798991363889,125
1,2,0,9.563344417201224,0.8182730085786146,123
1,3,0,8.417539615867291,0.8465315587934075,102
1,4,0,9.120991508288247,0.9721172487659484,105
1,5,0,8.870951790726654,0.85925049387762,108
1,6,0,9.490870061986364,0.873580989694404,120
1,7,0,8.736987489654199,0.8356032172922828,109
1,8,0,8.544186650673385,0.8114177399210301,109
1,9,0,9.747204216281551,0.879406163924871,121
1,10,0,8.719397239623287,0.8179895897172175,105
1,11,0,9.456306251240926,0.9431862611539605,114
1,12,0,9.685837089079122,0.9786525356202374,115
1,13,0,8.257406907047486,0.883665428206,98
1,14,0,10.527186445983,1.002900423417546,127
1,15,0,7.645379175166702,0.6495586966401001,98
1,16,0,11.61326678360602,1.088065121948544,139
1,17,0,8.1259925958512,0.7332874392107723,104
1,18,0,8.915259096346222,0.7992278914860331,113
1,19,0,9.978618871915476,1.055985199362949,115
1,20,0,8.998316805955138,0.9285133670323948,106
1,21,0,9.341896834506604,0.8886435955960469,112
1,22,0,9.680400751658018,0.9048170625354538,119
1,23,0,28.55204200257739,381.3605212546964,110
1,24,0,10.49126800361219,1.052049811805872,124
1,25,0,8.902827558665974,0.8189533040979561,110
1,26,0,10.51732330301009,1.192799854607534,122
1,27,0,8.650484086216565,0.9110872717076712,101
1,28,0,8.746571014030357,0.8355192099871311,105
1,29,0,6.65581487681134,0.6807519143434417,83
2,0,0,7.51127339968486,0.7272585569936568,95
2,1,0,9.4576307093902,1.051024935602695,112
2,2,0,8.915491662588119,0.7473306471396765,114
2,3,0,10.01080921427869,0.985130885281896,118
2,4,0,9.881440444424403,1.013681433243776,119
2,5,0,8.680239931239981,0.8033935021313068,107
2,6,0,8.733261772614327,0.8291944435290928,110
2,7,0,9.189854600714005,0.8956587463822092,111
2,8,0,9.932124232115353,0.9288507606340979,122
2,9,0,11.93336199383615,15.15018853402695,99
2,10,0,8.679866100767621,0.9248408736096475,103
2,11,0,8.301116090246847,0.7126152280334467,108
2,12,0,8.68652667980926,0.7491397233687302,112
2,13,0,8.476724729165102,0.84296077662798,104
2,14,0,9.64068821562091,0.9421871029451003,120
2,15,0,9.933314383222191,1.197363636715364,114
2,16,0,6.590475491212908,0.550687939257735,87
2,17,0,8.396662274795515,0.7902207060448839,105
2,18,0,9.331221771578717,0.8851963952074053,116
2,19,0,9.277567496538163,0.9411445262088105,112
2,20,0,10.61957700192903,1.262765448533778,120
2,21,0,8.880898125467329,0.9404187676939259,105
2,22,0,10.23332468569118,1.083806440584394,121
2,23,0,9.418405234385741,0.8408446850525094,119
2,24,0,9.070905329794725,0.829429242005677,114
2,25,0,9.432532593440637,0.8583871734370264,119
2,26,0,9.707180929629258,1.094145507040206,108
2,27,0,9.136968866988642,1.002141076817544,108
2,28,0,8.748482014457826,0.7997705315889289,109
2,29,0,6.775416354007518,0.6427251785220409,82
3,0,0,7.148857270282075,0.6168618477026382,91
3,1,0,9.107929200375821,0.8590573387477726,117
3,2,0,10.81998495108678,1.044335556537487,132
3,3,0,9.529930299611074,1.003659314235005,113
3,4,0,11.10313426487422,5.34298313711227,110
3,5,0,9.659883049611683,1.114688991014647,110
3,6,0,9.799488855247471,1.081596008081334,114
3,7,0,8.873832056494301,0.7813727489442247,110
3,8,0,8.265230770180182,0.9994773173957582,96
3,9,0,8.486677965211163,0.7691961622595999,106
3,10,0,9.665324775741739,0.9484429168344881,114
3,11,0,8.979895347304101,0.8434533632302983,111
3,12,0,8.134823971846261,0.6810431017906613,105
3,13,0,10.14681365316528,0.9871874423209048,130
3,14,0,9.037934840681864,0.8000281609583586,115
3,15,0,9.353546054893405,0.9873023158325701,114
3,16,0,8.037988274500391,0.7512678648361555,100
3,17,0,9.21887762797831,0.8045741064790598,121
3,18,0,10.45400209494515,1.08264742421152,124
3,19,0,9.01312598707576,0.9322782078153751,107
3,20,0,9.724173635424181,0.8871297323674975,119
3,21,0,8.591750026393989,0.8498355024904243,106
3,22,0,8.078184699182319,0.7688991727622051,101
3,23,0,9.624983575777611,0.8248533887869041,125
3,24,0,13.42526092672805,7.51353052748513,137
3,25,0,8.083508440179711,0.7439311102819116,103
3,26,0,9.262078024850512,0.8226318011822626,118
3,27,0,9.141178369387013,0.8279730798720653,112
3,28,0,8.43853288413669,0.842397922683895,99
3,29,0,8.346120792253481,1.020076056177722,90
4,0,0,9.535380389431031,0.98276652991358,114
4,1,0,9.399759059533118,1.009356122408582,110
4,2,0,9.218947388579133,0.8203902641945093,118
4,3,0,9.177800217416857,0.9036195012616898,113
4,4,0,8.646326366505955,0.756780536938753,107
4,5,0,10.33382860966565,1.063793405992895,126
4,6,0,8.687807386790206,0.8764681597277213,105
4,7,0,9.119329062795085,1.006390341985187,105
4,8,0,8.417175771158577,0.7256471032587936,114
4,9,0,8.17524405968155,0.8637593022897651,100
4,10,0,8.435195853490757,0.7417805227022539,106
4,11,0,6.950577655435823,0.7250531255183728,85
4,12,0,9.02045371766263,0.8641305086725211,111
4,13,0,7.77065088651961,0.729655522967265,96
4,14,0,9.800305063154845,0.9402525255243416,116
4,15,0,9.968438856227547,1.011031754848847,120
4,16,0,9.417068735507669,1.136116889234076,104
4,17,0,10.04238080882679,0.8754667216405504,126
4,18,0,8.663240858767765,0.9227980073718569,101
4,19,0,9.859068396454571,1.061367460530462,114
4,20,0,9.864267065197039,0.9616700448258816,117
4,21,0,9.535179098282342,0.8872705321636196,116
4,22,0,8.537772165514323,0.889976573495759,101
4,23,0,8.515292445674314,0.8496122487244416,104
4,24,0,9.34454019734696,0.8655838757187019,114
4,25,0,7.325853252126427,0.6253578439149252,93
4,26,0,9.06630885240936,0.8122667611698161,110
4,27,0,9.735284373962036,1.0139547852518,110
4,28,0,8.771813901813323,0.7419688722978692,112
4,29,0,5.86542783066829,0.5489716514212315,75
5,0,0,8.335651276999817,0.8994191655579836,98
5,1,0,7.123765293716127,0.6800077831590935,90
5,2,0,10.23758267650261,1.054866689296404,120
5,3,0,9.144734414807896,0.795194366773338,120
5,4,0,11.01031534741986,1.12203668044855,133
5,5,0,8.422141385532084,0.8065421914841749,102
5,6,0,9.561466129343517,0.9937715971971325,115
5,7,0,10.8220240496661,1.16426848642025,131
5,8,0,9.072580874697708,1.080516510779898,102
5,9,0,9.248763852377532,0.9041895360612603,110
5,10,0,9.479550039163897,0.9292204155605677,116
5,11,0,9.223813112860965,0.8427777544625753,111
5,12,0,8.103914427095996,0.7433789005925348,98
5,13,0,10.4594996336043,1.06346344635874,121
5,14,0,10.23444832792756,1.080497971034179,124
5,15,0,10.53021631177387,1.096947957971789,127
5,16,0,9.847177859418705,0.9809868453543964,118
5,17,0,8.61781753320906,1.018656263921855,98
5,18,0,7.310317736219749,0.577764127238005,100
5,19,0,8.295261483877459,0.7497093028973632,104
5,20,0,9.0329981439259,0.8479930975279066,111
5,21,0,9.154548572146693,1.059334206713601,107
5,22,0,9.513450822445773,1.014669981986596,115
5,23,0,9.156576565116103,0.776478939241094,119
5,24,0,9.051902557967001,0.8817071058123878,111
5,25,0,10.52030561884063,1.052188831642388,129
5,26,0,9.395686919202154,0.9431891781580135,111
5,27,0,9.91080027851708,1.058384774957868,117
5,28,0,7.894346117788874,0.7857745594766328,97
5,29,0,7.172604348076354,0.7646140646185634,87
6,0,0,7.223352543896599,0.6657207880024706,90
6,1,0,9.229430186830674,0.908284580947006,108
6,2,0,10.99909154951038,1.227041068830855,124
6,3,0,9.784643037293026,0.8841965943616981,122
6,4,0,11.26844608676019,1.229705042517111,131
6,5,0,7.665601933765621,0.7305967409432953,94
6,6,0,9.530544014536691,0.9521013652578579,114
6,7,0,9.417248313678501,0.925617561740259,115
6,8,0,8.920419042210463,0.9781744024299946,105
6,9,0,9.854871425247282,0.8376597879480503,126
6,10,0,9.340994266808448,0.8525736977981123,118
6,11,0,8.399557631602363,0.745015950564867,108
6,12,0,10.21822906108456,1.016746768200477,126
6,13,0,8.794462884480449,0.8199592394274563,111
6,14,0,9.607411415015507,1.605786018256845,107
6,15,0,10.12599424945076,0.9965186380798241,121
6,16,0,8.436665288058183,0.8072698507254881,104
6,17,0,8.839278165137076,0.8621366988108945,110
6,18,0,10.05058028780017,1.039023379259423,121
6,19,0,8.81633566438194,0.8341701328442438,110
6,20,0,8.428883696511335,0.787211856005363,104
6,21,0,9.191495122868877,0.9886077488193942,105
6,22,0,9.073515163107873,0.9702878021292991,108
6,23,0,9.432657673122414,0.9242035028129022,118
6,24,0,7.318145580897841,0.6989319739050821,88
6,25,0,9.71020975422894,0.8549675430770467,122
6,26,0,8.751819657569138,0.8318226429426401,106
6,27,0,10.19982015029901,0.964311259940259,124
6,28,0,7.68230273042817,0.7353211239167985,99
6,29,0,7.123374121061528,0.6082542819484265,91
7,0,0,7.023306067940281,0.6460643919327805,88
7,1,0,10.1360940704202,1.111993717130141,116
7,2,0,10.3867507850482,1.071880778434587,125
7,3,0,8.19222133430601,0.7393879017322529,104
7,4,0,9.102198824125018,0.8868920336766264,110
